config,hop,module,simtime,delay
fail10_test13,6,Network.ospfRouter_5_5,60.0945666,0.0945666
fail10_test13,6,Network.ospfRouter_5_5,60.19454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,60.29454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,60.39454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,60.52671308,0.12671308
fail10_test13,6,Network.ospfRouter_5_5,60.59454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,60.69454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,60.79454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,61.094565,0.094565
fail10_test13,6,Network.ospfRouter_5_5,61.22141756,0.12141756
fail10_test13,6,Network.ospfRouter_5_5,61.36233108,0.16233108
fail10_test13,6,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test13,6,Network.ospfRouter_5_5,62.0945778,0.0945778
fail10_test13,6,Network.ospfRouter_5_5,62.1899758,0.0899758
fail10_test13,6,Network.ospfRouter_5_5,62.32214484,0.12214484
fail10_test13,6,Network.ospfRouter_5_5,62.3899758,0.0899758
fail10_test13,6,Network.ospfRouter_5_5,62.52713756,0.12713756
fail10_test13,6,Network.ospfRouter_5_5,62.58382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,62.68382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,62.78382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,62.9106988,0.1106988
fail10_test13,6,Network.ospfRouter_5_5,62.98382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,63.08207552,0.08207552
fail10_test13,6,Network.ospfRouter_5_5,63.18382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,63.49706604,0.09706604
fail10_test13,6,Network.ospfRouter_5_5,63.58467804,0.08467804
fail10_test13,6,Network.ospfRouter_5_5,63.72713756,0.12713756
fail10_test13,6,Network.ospfRouter_5_5,63.79706604,0.09706604
fail10_test13,6,Network.ospfRouter_5_5,63.89706604,0.09706604
fail10_test13,6,Network.ospfRouter_5_5,63.99706604,0.09706604
fail10_test13,6,Network.ospfRouter_5_5,64.0971174,0.0971174
fail10_test13,6,Network.ospfRouter_5_5,64.19706604,0.09706604
fail10_test13,6,Network.ospfRouter_5_5,64.29706604,0.09706604
fail10_test13,6,Network.ospfRouter_5_5,64.39706604,0.09706604
fail10_test13,6,Network.ospfRouter_5_5,64.49706604,0.09706604
fail10_test13,6,Network.ospfRouter_5_5,64.59706604,0.09706604
fail10_test13,6,Network.ospfRouter_5_5,64.68467804,0.08467804
fail10_test13,6,Network.ospfRouter_5_5,64.78467804,0.08467804
fail10_test13,6,Network.ospfRouter_5_5,64.88467804,0.08467804
fail10_test13,6,Network.ospfRouter_5_5,64.98467804,0.08467804
fail10_test13,6,Network.ospfRouter_5_5,65.0847086,0.0847086
fail10_test13,6,Network.ospfRouter_5_5,65.18467804,0.08467804
fail10_test13,6,Network.ospfRouter_5_5,65.28467804,0.08467804
fail10_test13,6,Network.ospfRouter_5_5,65.38467804,0.08467804
fail10_test13,6,Network.ospfRouter_5_5,65.48467804,0.08467804
fail10_test13,6,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.07147264,0.07147264
fail10_test13,6,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.07146464,0.07146464
fail10_test13,6,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.07145344,0.07145344
fail10_test13,6,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.07147264,0.07147264
fail10_test13,6,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test13,6,Network.ospfRouter_5_5,70.07146784,0.07146784
fail10_test13,6,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test13,6,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.07146304,0.07146304
fail10_test13,6,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.5983108,0.0983108
fail10_test13,6,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.07146624,0.07146624
fail10_test13,6,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.40360632,0.10360632
fail10_test13,6,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,72.9983108,0.0983108
fail10_test13,6,Network.ospfRouter_5_5,73.07145824,0.07145824
fail10_test13,6,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,73.8015088,0.1015088
fail10_test13,6,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,74.07147424,0.07147424
fail10_test13,6,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,75.07146784,0.07146784
fail10_test13,6,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,76.07145184,0.07145184
fail10_test13,6,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,77.07148544,0.07148544
fail10_test13,6,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,78.07146304,0.07146304
fail10_test13,6,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test13,6,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,79.08927524,0.08927524
fail10_test13,6,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,79.38924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,79.48924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,79.58924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,79.68924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,79.78924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,79.88924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,79.98924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,80.08927844,0.08927844
fail10_test13,6,Network.ospfRouter_5_5,80.18924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,80.7116748,0.1116748
fail10_test13,6,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,80.88480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,80.98480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,81.08483984,0.08483984
fail10_test13,6,Network.ospfRouter_5_5,81.18480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,81.68480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,81.8161198,0.1161198
fail10_test13,6,Network.ospfRouter_5_5,81.88924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,81.98924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,82.08927204,0.08927204
fail10_test13,6,Network.ospfRouter_5_5,82.18924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,82.40767872,0.10767872
fail10_test13,6,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,82.88924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,82.98924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,83.08927524,0.08927524
fail10_test13,6,Network.ospfRouter_5_5,83.18924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,83.28924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,83.38924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,83.48924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,83.68924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,83.9193178,0.1193178
fail10_test13,6,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,84.08928324,0.08928324
fail10_test13,6,Network.ospfRouter_5_5,84.18924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test13,6,Network.ospfRouter_5_5,84.53757232,0.13757232
fail10_test13,6,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,85.08385904,0.08385904
fail10_test13,6,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,86.08384464,0.08384464
fail10_test13,6,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,86.8138968,0.1138968
fail10_test13,6,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,87.08384624,0.08384624
fail10_test13,6,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,88.08384464,0.08384464
fail10_test13,6,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,88.4106988,0.1106988
fail10_test13,6,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,89.08385264,0.08385264
fail10_test13,6,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,90.08385744,0.08385744
fail10_test13,6,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,90.8106988,0.1106988
fail10_test13,6,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,91.08387504,0.08387504
fail10_test13,6,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,91.69262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,91.79262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,91.9194938,0.1194938
fail10_test13,6,Network.ospfRouter_5_5,91.99262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,92.09262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,92.19262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,92.29262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,92.39262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,92.5194938,0.1194938
fail10_test13,6,Network.ospfRouter_5_5,92.59262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,92.69262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,92.79262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,92.89262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,92.99262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,93.08387824,0.08387824
fail10_test13,6,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test13,6,Network.ospfRouter_5_5,93.59262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,93.69262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,93.79262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,93.89262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,94.0226918,0.1226918
fail10_test13,6,Network.ospfRouter_5_5,94.09262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,94.19262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,94.29262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,94.39262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,94.49262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,94.59262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,94.69262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,94.79262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,94.89262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,94.99262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,95.09262028,0.09262028
fail10_test13,6,Network.ospfRouter_5_5,95.18817528,0.08817528
fail10_test13,6,Network.ospfRouter_5_5,95.28817528,0.08817528
fail10_test13,6,Network.ospfRouter_5_5,95.38817528,0.08817528
fail10_test13,6,Network.ospfRouter_5_5,95.48817528,0.08817528
fail10_test13,6,Network.ospfRouter_5_5,95.58817528,0.08817528
fail10_test13,6,Network.ospfRouter_5_5,95.68480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,95.78480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,96.08484144,0.08484144
fail10_test13,6,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,97.08485104,0.08485104
fail10_test13,6,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,98.08481264,0.08481264
fail10_test13,6,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,98.5116748,0.1116748
fail10_test13,6,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,98.9059828,0.1059828
fail10_test13,6,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,99.08482224,0.08482224
fail10_test13,6,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test13,6,Network.ospfRouter_5_5,99.98480128,0.08480128
