config,hop,module,simtime,delay
fail10_test10,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test10,1,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.6983108,0.0983108
fail10_test10,1,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,66.8767328,0.0767328
fail10_test10,1,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,67.3643448,0.0643448
fail10_test10,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test10,1,Network.ospfRouter_5_5,69.34464532,0.14464532
fail10_test10,1,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.07686964,0.07686964
fail10_test10,1,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,1,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,1,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.07686644,0.07686644
fail10_test10,1,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.07686644,0.07686644
fail10_test10,1,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.3037318,0.1037318
fail10_test10,1,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.4859228,0.0859228
fail10_test10,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,76.9643448,0.0643448
fail10_test10,1,Network.ospfRouter_5_5,77.05906224,0.05906224
fail10_test10,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.3821538,0.0821538
fail10_test10,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test10,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.05905904,0.05905904
fail10_test10,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test10,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test10,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test10,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test10,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,1,Network.ospfRouter_5_5,84.88288108,0.08288108
fail10_test10,1,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.07229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.39916356,0.09916356
fail10_test10,1,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test10,1,Network.ospfRouter_5_5,85.80710656,0.10710656
fail10_test10,1,Network.ospfRouter_5_5,85.8938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.06700364,0.06700364
fail10_test10,1,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.4722878,0.0722878
fail10_test10,1,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.07494504,0.07494504
fail10_test10,1,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.07493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.41505104,0.11505104
fail10_test10,1,Network.ospfRouter_5_5,89.48817528,0.08817528
fail10_test10,1,Network.ospfRouter_5_5,89.58817528,0.08817528
fail10_test10,1,Network.ospfRouter_5_5,89.68817528,0.08817528
fail10_test10,1,Network.ospfRouter_5_5,89.78817528,0.08817528
fail10_test10,1,Network.ospfRouter_5_5,89.88817528,0.08817528
fail10_test10,1,Network.ospfRouter_5_5,89.98817528,0.08817528
fail10_test10,1,Network.ospfRouter_5_5,90.08481424,0.08481424
fail10_test10,1,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test10,1,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.08481104,0.08481104
fail10_test10,1,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.08480944,0.08480944
fail10_test10,1,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.08480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,96.68667488,0.28667488
fail10_test10,1,Network.ospfRouter_5_5,96.68668272,0.08668272
fail10_test10,1,Network.ospfRouter_5_5,96.72443432,0.22443432
fail10_test10,1,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,97.07144704,0.07144704
fail10_test10,1,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_9_3,97.36808048,0
fail10_test10,1,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_9_3,97.42041896,0
fail10_test10,1,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,1,Network.ospfRouter_9_3,97.52042712,0
fail10_test10,1,Network.ospfRouter_9_3,97.62041896,0
fail10_test10,1,Network.ospfRouter_9_3,97.72041896,0
fail10_test10,1,Network.ospfRouter_9_3,97.82041896,0
fail10_test10,1,Network.ospfRouter_9_3,97.92041896,0
fail10_test10,1,Network.ospfRouter_9_3,98.02041896,0
fail10_test10,1,Network.ospfRouter_9_3,98.12041896,0
fail10_test10,1,Network.ospfRouter_9_3,98.22041896,0
fail10_test10,1,Network.ospfRouter_9_3,98.32041896,0
fail10_test10,1,Network.ospfRouter_9_3,98.42041896,0
fail10_test10,1,Network.ospfRouter_9_3,98.52042712,0
fail10_test10,1,Network.ospfRouter_9_3,98.62041896,0
fail10_test10,1,Network.ospfRouter_9_3,98.72041896,0
fail10_test10,1,Network.ospfRouter_9_3,98.82041896,0
fail10_test10,1,Network.ospfRouter_9_3,98.92041896,0
fail10_test10,1,Network.ospfRouter_5_5,98.97594864,0.37594864
fail10_test10,1,Network.ospfRouter_5_5,98.98128808,0.28128808
fail10_test10,1,Network.ospfRouter_9_3,99.02041896,0
fail10_test10,1,Network.ospfRouter_5_5,99.08128808,0.28128808
fail10_test10,1,Network.ospfRouter_9_3,99.12041896,0
fail10_test10,1,Network.ospfRouter_5_5,99.1567846,0.1567846
fail10_test10,1,Network.ospfRouter_5_5,99.18128808,0.28128808
fail10_test10,1,Network.ospfRouter_9_3,99.2360076,0
fail10_test10,1,Network.ospfRouter_5_5,99.29454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,99.30662532,0.20662532
fail10_test10,1,Network.ospfRouter_9_3,99.3911408,0
fail10_test10,1,Network.ospfRouter_5_5,99.39454404,0.09454404
fail10_test10,1,Network.ospfRouter_9_3,99.42409088,0
fail10_test10,1,Network.ospfRouter_9_3,99.42420848,0
fail10_test10,1,Network.ospfRouter_5_5,99.49454404,0.09454404
fail10_test10,1,Network.ospfRouter_9_3,99.53166448,0
fail10_test10,1,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,100.07144544,0.07144544
fail10_test10,1,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test10,1,Network.ospfRouter_5_5,100.50360856,0.10360856
fail10_test10,1,Network.ospfRouter_5_5,100.57673504,0.07673504
fail10_test10,1,Network.ospfRouter_5_5,100.67673504,0.07673504
fail10_test10,1,Network.ospfRouter_9_3,100.74108152,0
fail10_test10,1,Network.ospfRouter_9_3,100.7679808,0
fail10_test10,1,Network.ospfRouter_5_5,100.77673504,0.07673504
fail10_test10,1,Network.ospfRouter_9_3,100.84849048,0
fail10_test10,1,Network.ospfRouter_5_5,100.89122056,0.09122056
fail10_test10,1,Network.ospfRouter_5_5,100.96434704,0.06434704
fail10_test10,1,Network.ospfRouter_5_5,101.09122056,0.09122056
fail10_test10,1,Network.ospfRouter_9_3,101.52043152,0
fail10_test10,1,Network.ospfRouter_9_3,101.57420656,0
fail10_test10,1,Network.ospfRouter_9_3,101.62798944,0
fail10_test10,1,Network.ospfRouter_5_5,101.77673504,0.07673504
