config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,0,Network.ospfRouter_8_1.ipv4,67.2401018,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.2405036,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,67.2444618,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.2475644,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,67.2479498,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.2501804,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.2510524,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,67.2514378,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,67.2523098,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,67.2549258,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.2578424,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,67.264433,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,67.2680058,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,67.2774118,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,67.2923206,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,67.3340754,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.338922,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.3457968,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.3519008,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.3651618,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.3806768,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,67.3836782,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,67.3890728,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,67.3916224,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,67.3930474,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,67.3957472,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,67.4039806,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,67.4348022,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.4354104,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,67.437502,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,67.4443094,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,67.4464388,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,67.4489536,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,67.4551588,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.4624424,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,67.4638788,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,67.4733696,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_6.ipv4,67.4920854,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,67.4973174,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_6.ipv4,68.0442808,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_6.ipv4,68.0574012,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_6.ipv4,68.0591452,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,68.0699154,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,68.0707874,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,68.0716594,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,68.0726066,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,68.0734786,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,68.0782732,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,68.0856518,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,68.0865586,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,68.0874306,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,68.09551,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,68.097254,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,68.0990732,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,68.102886,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,68.1039026,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,68.1150496,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,68.119994,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,68.1850672,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,68.1862782,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,68.2016372,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,68.203466,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,68.2098544,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,68.2161534,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,68.2554464,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,68.283359,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_6.ipv4,68.30665,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_1.ipv4,77.2689228,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.5096606,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,79.525204,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.5540314,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.5549034,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.5558602,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,79.565316,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.5712972,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.5947722,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.5957862,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.5965162,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.5965914,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.6366282,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_2.ipv4,79.6553088,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_3.ipv4,79.6867596,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.7272394,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.7281114,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.7289834,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.7298554,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.7556434,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.7683002,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.7700442,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.7701194,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.7717882,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.7756994,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.7835474,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.7970762,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.7997514,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.8084714,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.8171322,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.8249802,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.8406762,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_6.ipv4,79.8493962,1,0,0,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.9772346,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.9824666,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.9850826,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,79.9894426,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,80.0085254,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.009012,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.0125,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,80.0233494,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.0307108,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.0315828,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.0350708,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.0359428,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.0394308,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,80.0546402,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.0568708,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,80.0590002,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,80.0616162,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,80.0633602,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,80.0668482,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,80.0694642,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,80.0720802,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,80.0773122,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.0838554,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.0864176,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.0899056,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.0925216,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.0951376,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,80.0968816,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,80.100755,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_2.ipv4,80.102499,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.2987528,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.366844,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.374692,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.4087,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_4.ipv4,80.4110658,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.4305752,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.464273,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.4645832,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.467761,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.4689432,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.4829704,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.5082584,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.5106394,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.5214136,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.5389288,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.5432888,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.6243588,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.6565216,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.6688048,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.6705488,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.6869404,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.687427,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.7026364,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.7091258,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.7178458,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.7274378,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.7283098,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.7313112,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.7339272,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.7382872,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.7400312,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.7426472,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.7578566,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.7648326,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.77045,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.7718086,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.7891474,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.7969954,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.7987394,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8007936,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8016656,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8051536,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8095136,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.8118194,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8226688,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8261568,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.828211,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.8352622,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.8422382,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8469084,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.8509582,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8600636,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.8673498,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8740156,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8748876,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8810668,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8851752,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8877912,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8930232,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8938952,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.8965864,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.9041242,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_5.ipv4,80.9187718,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,80.933906,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,81.015498,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,81.0789784,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.2296948,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.4450788,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.4554526,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.466258,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.4763806,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.4842286,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.4885886,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.48893,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.503754,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.526426,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.5287006,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.529914,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.537762,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.5452686,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.54561,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.5478846,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.554154,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.563922,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.5665124,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.574386,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.575258,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.581362,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.582234,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.5857972,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.5866692,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.5930138,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.5971332,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.597739,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.5980052,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.5991178,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6006212,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6041092,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6050564,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6059028,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.606169,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6111604,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6129044,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6164676,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6173396,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.6187422,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.6222302,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6251876,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6259588,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6312916,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6321636,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.6336414,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.6345134,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.6367642,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6383172,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.6398206,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6409332,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6427028,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.6433086,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6444212,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6453188,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.6464314,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6471876,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6490068,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6496788,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6522948,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.655186,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.655858,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.6560986,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6570052,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.6590046,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.660218,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6604932,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.662834,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.6641722,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.66545,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.667194,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.6677998,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.668938,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.66981,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6700852,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.670682,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.6713726,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.672426,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.6730426,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6753172,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.6765306,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6770612,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.677467,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6794772,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6796772,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6803492,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.6808906,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6829652,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.6835066,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6849844,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.6852506,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6859316,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.6861226,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6876756,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.6885476,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.6952484,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.6974586,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.6984058,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.7033972,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.7064042,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.7069604,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.7072762,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.7082868,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.708363,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.717083,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.7205198,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.725146,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.7266238,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.7270164,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.7274958,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.7295812,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.7296324,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.7296552,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,82.7305044,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.7365572,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.7374936,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.7383012,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,82.7391732,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,82.7447704,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.7708792,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.8900604,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.9269852,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.9278572,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,82.9852678,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,83.0145488,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,83.0173664,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,83.0289066,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,83.0297786,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,83.0311168,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,83.0419222,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_5.ipv4,83.0436662,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,83.082816,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,83.271629,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_5.ipv4,83.2881554,0,0,1,0
fail10_test46,0,Network.ospfRouter_11_6.ipv4,83.2886888,0,0,1,0
fail10_test46,0,Network.ospfRouter_10_6.ipv4,83.290317,0,0,1,0
fail10_test46,0,Network.ospfRouter_7_1.ipv4,83.365777,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_1.ipv4,85.344657,0,0,1,0
