config,hop,module,simtime,delay
fail10_test23,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,60.12262984,0.12262984
fail10_test23,9,Network.ospfRouter_5_5,60.18023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,60.28023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,60.38023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,60.53398008,0.13398008
fail10_test23,9,Network.ospfRouter_5_5,60.58023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,60.68023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,60.78023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,60.88023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,60.98023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,61.0802668,0.0802668
fail10_test23,9,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,61.58023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,61.68023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,61.78023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,61.88023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,61.98023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,62.0802572,0.0802572
fail10_test23,9,Network.ospfRouter_5_5,62.18023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,62.28023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,62.38023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,62.48023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,62.58023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,62.68023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,62.78023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,62.88023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,62.98023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,63.10711632,0.10711632
fail10_test23,9,Network.ospfRouter_5_5,63.18023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,63.28023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,63.38023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,63.48023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,63.58023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,64.0802412,0.0802412
fail10_test23,9,Network.ospfRouter_5_5,64.18023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,64.28023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,64.38023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,64.48023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,64.58023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,64.68023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,64.78023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,64.88023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,64.98023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,65.0802636,0.0802636
fail10_test23,9,Network.ospfRouter_5_5,65.18023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,65.28023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,65.38023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,65.48023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,65.58023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,65.68023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,65.78023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,65.88023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,65.98023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,66.0802892,0.0802892
fail10_test23,9,Network.ospfRouter_5_5,66.18023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,66.28023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,66.38023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test23,9,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test23,9,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test23,9,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test23,9,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test23,9,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test23,9,Network.ospfRouter_5_5,67.07499304,0.07499304
fail10_test23,9,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test23,9,Network.ospfRouter_5_5,67.2859228,0.0859228
fail10_test23,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.05909584,0.05909584
fail10_test23,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.05906544,0.05906544
fail10_test23,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.05908464,0.05908464
fail10_test23,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test23,9,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test23,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test23,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.05908624,0.05908624
fail10_test23,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.05908464,0.05908464
fail10_test23,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.4643448,0.0643448
fail10_test23,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.05909584,0.05909584
fail10_test23,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.05910704,0.05910704
fail10_test23,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.05907184,0.05907184
fail10_test23,9,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test23,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.05908304,0.05908304
fail10_test23,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.3859228,0.0859228
fail10_test23,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.05908304,0.05908304
fail10_test23,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.05907344,0.05907344
fail10_test23,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.05907824,0.05907824
fail10_test23,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test23,9,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test23,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.05907504,0.05907504
fail10_test23,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.05906864,0.05906864
fail10_test23,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,83.10672944,0.10672944
fail10_test23,9,Network.ospfRouter_5_5,83.18023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,83.28023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,83.38023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,83.48023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,83.58023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,83.68023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,83.78023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,83.88023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,83.98023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,84.0802764,0.0802764
fail10_test23,9,Network.ospfRouter_5_5,84.20141456,0.10141456
fail10_test23,9,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,84.40710656,0.10710656
fail10_test23,9,Network.ospfRouter_5_5,84.48023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,84.58023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,84.68023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,84.78023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,84.88023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,85.0802428,0.0802428
fail10_test23,9,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,85.38023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,85.68023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,85.78023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,85.88023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,85.98023304,0.08023304
fail10_test23,9,Network.ospfRouter_5_5,86.0802444,0.0802444
fail10_test23,9,Network.ospfRouter_5_5,86.26639908,0.16639908
fail10_test23,9,Network.ospfRouter_5_5,86.29996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,86.39996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,86.49996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,86.59996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,86.69996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,86.79996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,86.89996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,86.99996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,87.0999924,0.0999924
fail10_test23,9,Network.ospfRouter_5_5,87.19996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,87.29996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,87.39996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,87.49996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,87.59996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,87.69996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,87.79996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,87.89996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,87.99996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,88.0999844,0.0999844
fail10_test23,9,Network.ospfRouter_5_5,88.19996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,88.29996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,88.39996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,88.49996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,88.59996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,88.69996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,88.79996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,88.89996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,88.99996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,89.099986,0.099986
fail10_test23,9,Network.ospfRouter_5_5,89.19996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,89.29996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,89.39996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,89.49996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,89.59996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,89.69996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,89.8408808,0.1408808
fail10_test23,9,Network.ospfRouter_5_5,89.89996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,89.99996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,90.1000132,0.1000132
fail10_test23,9,Network.ospfRouter_5_5,90.19996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,90.29996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,90.39996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,90.49996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,90.59996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,90.75371208,0.15371208
fail10_test23,9,Network.ospfRouter_5_5,90.79996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,90.90526056,0.10526056
fail10_test23,9,Network.ospfRouter_5_5,90.99996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,91.0999844,0.0999844
fail10_test23,9,Network.ospfRouter_5_5,91.19996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,91.29996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,91.39996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,91.49996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,91.59996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,91.69996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,91.79996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,91.89996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,92.12689952,0.12689952
fail10_test23,9,Network.ospfRouter_5_5,92.19996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,92.29996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,92.39996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,92.49996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,92.59996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,92.69996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,92.79996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,92.89996504,0.09996504
fail10_test23,9,Network.ospfRouter_5_5,93.1124044,0.1124044
fail10_test23,9,Network.ospfRouter_5_5,93.25326656,0.15326656
fail10_test23,9,Network.ospfRouter_5_5,93.31235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,93.41235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,93.51235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,93.61235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,93.8102116,0.2102116
fail10_test23,9,Network.ospfRouter_5_5,93.81235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,93.91235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,94.01235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,94.1123804,0.1123804
fail10_test23,9,Network.ospfRouter_5_5,94.21235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,94.31235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,94.41235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,94.53922656,0.13922656
fail10_test23,9,Network.ospfRouter_5_5,94.651863318348,0.151863318348
fail10_test23,9,Network.ospfRouter_5_5,94.71235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,94.81235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,94.91235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,95.01235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,95.1123868,0.1123868
fail10_test23,9,Network.ospfRouter_5_5,95.21235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,95.31235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,95.41235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,95.51235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,95.61235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,95.71235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,95.81235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,95.91235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,96.01235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,96.1123772,0.1123772
fail10_test23,9,Network.ospfRouter_5_5,96.21235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,96.34242456,0.14242456
fail10_test23,9,Network.ospfRouter_5_5,96.41235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,96.53922656,0.13922656
fail10_test23,9,Network.ospfRouter_5_5,96.61235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,96.71235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,96.81235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,96.91235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,97.01235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,97.1123868,0.1123868
fail10_test23,9,Network.ospfRouter_5_5,97.21235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,97.31235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,97.41235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,97.51235304,0.11235304
fail10_test23,9,Network.ospfRouter_5_5,97.6426028,0.1426028
fail10_test23,9,Network.ospfRouter_5_5,97.74597456,0.14597456
fail10_test23,9,Network.ospfRouter_5_5,97.81910104,0.11910104
fail10_test23,9,Network.ospfRouter_5_5,97.91910104,0.11910104
fail10_test23,9,Network.ospfRouter_5_5,98.01910104,0.11910104
fail10_test23,9,Network.ospfRouter_5_5,98.1309666,0.1309666
fail10_test23,9,Network.ospfRouter_5_5,98.23937044,0.13937044
fail10_test23,9,Network.ospfRouter_5_5,98.31249692,0.11249692
fail10_test23,9,Network.ospfRouter_5_5,98.41249692,0.11249692
fail10_test23,9,Network.ospfRouter_5_5,98.51249692,0.11249692
fail10_test23,9,Network.ospfRouter_5_5,98.61249692,0.11249692
fail10_test23,9,Network.ospfRouter_5_5,98.72354308,0.12354308
fail10_test23,9,Network.ospfRouter_5_5,98.79706604,0.09706604
fail10_test23,9,Network.ospfRouter_5_5,98.89706604,0.09706604
fail10_test23,9,Network.ospfRouter_5_5,98.99706604,0.09706604
fail10_test23,9,Network.ospfRouter_5_5,99.0970982,0.0970982
fail10_test23,9,Network.ospfRouter_5_5,99.19706604,0.09706604
fail10_test23,9,Network.ospfRouter_5_5,99.29706604,0.09706604
fail10_test23,9,Network.ospfRouter_5_5,99.39706604,0.09706604
fail10_test23,9,Network.ospfRouter_5_5,99.49706604,0.09706604
fail10_test23,9,Network.ospfRouter_5_5,99.59706604,0.09706604
fail10_test23,9,Network.ospfRouter_5_5,99.69706604,0.09706604
fail10_test23,9,Network.ospfRouter_5_5,99.79706604,0.09706604
fail10_test23,9,Network.ospfRouter_5_5,99.89706604,0.09706604
fail10_test23,9,Network.ospfRouter_5_5,99.99706604,0.09706604
