config,hop,module,simtime,delay
fail10_test16,3,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.06701484,0.06701484
fail10_test16,3,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.5938658,0.0938658
fail10_test16,3,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,61.05907024,0.05907024
fail10_test16,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.9938658,0.0938658
fail10_test16,3,Network.ospfRouter_5_5,62.06702444,0.06702444
fail10_test16,3,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,63.06700524,0.06700524
fail10_test16,3,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,63.49916132,0.09916132
fail10_test16,3,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,63.9938658,0.0938658
fail10_test16,3,Network.ospfRouter_5_5,64.0643448,0.0643448
fail10_test16,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.05906384,0.05906384
fail10_test16,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.05905904,0.05905904
fail10_test16,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.05906384,0.05906384
fail10_test16,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.05906864,0.05906864
fail10_test16,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.08593096,0.08593096
fail10_test16,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.05906544,0.05906544
fail10_test16,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.6859228,0.0859228
fail10_test16,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,71.05907184,0.05907184
fail10_test16,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,71.64861908,0.14861908
fail10_test16,3,Network.ospfRouter_5_5,71.70056404,0.10056404
fail10_test16,3,Network.ospfRouter_5_5,71.80056404,0.10056404
fail10_test16,3,Network.ospfRouter_5_5,71.9350568,0.1350568
fail10_test16,3,Network.ospfRouter_5_5,72.0350568,0.1350568
fail10_test16,3,Network.ospfRouter_5_5,72.12905296,0.12905296
fail10_test16,3,Network.ospfRouter_5_5,72.2290368,0.1290368
fail10_test16,3,Network.ospfRouter_5_5,72.3290368,0.1290368
fail10_test16,3,Network.ospfRouter_5_5,72.4290368,0.1290368
fail10_test16,3,Network.ospfRouter_5_5,72.54077032,0.14077032
fail10_test16,3,Network.ospfRouter_5_5,72.58382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.08384464,0.08384464
fail10_test16,3,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.6106988,0.1106988
fail10_test16,3,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.08383344,0.08383344
fail10_test16,3,Network.ospfRouter_5_5,74.18382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.3138968,0.1138968
fail10_test16,3,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.08383824,0.08383824
fail10_test16,3,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.08383664,0.08383664
fail10_test16,3,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.28382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.38382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.48382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.08382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.4106988,0.1106988
fail10_test16,3,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,78.07674096,0.07674096
fail10_test16,3,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test16,3,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test16,3,Network.ospfRouter_5_5,79.07145184,0.07145184
fail10_test16,3,Network.ospfRouter_5_5,79.1983108,0.0983108
fail10_test16,3,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.07145184,0.07145184
fail10_test16,3,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.07145664,0.07145664
fail10_test16,3,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.07145184,0.07145184
fail10_test16,3,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.62838232,0.12838232
fail10_test16,3,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.07144704,0.07144704
fail10_test16,3,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.6983108,0.0983108
fail10_test16,3,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.07144544,0.07144544
fail10_test16,3,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.07144864,0.07144864
fail10_test16,3,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.07144864,0.07144864
fail10_test16,3,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.9983108,0.0983108
fail10_test16,3,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,88.5301598,0.1301598
fail10_test16,3,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,89.08926244,0.08926244
fail10_test16,3,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,89.6161198,0.1161198
fail10_test16,3,Network.ospfRouter_5_5,89.68924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,89.78924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,89.88924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,89.98924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,90.08926404,0.08926404
fail10_test16,3,Network.ospfRouter_5_5,90.18924628,0.08924628
fail10_test16,3,Network.ospfRouter_5_5,90.2821538,0.0821538
fail10_test16,3,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.07686804,0.07686804
fail10_test16,3,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.6037318,0.1037318
fail10_test16,3,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.8037318,0.1037318
fail10_test16,3,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.07687444,0.07687444
fail10_test16,3,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.07687284,0.07687284
fail10_test16,3,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.3037318,0.1037318
fail10_test16,3,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,96.36002564,0.26002564
fail10_test16,3,Network.ospfRouter_5_5,96.36003348,0.16003348
fail10_test16,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,97.05907984,0.05907984
fail10_test16,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,97.3215408,0.1215408
fail10_test16,3,Network.ospfRouter_5_5,97.38553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,97.48553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,97.58553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,97.68553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,97.78553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,97.88553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,97.98553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,98.05907664,0.05907664
fail10_test16,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.5643448,0.0643448
fail10_test16,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.05906864,0.05906864
fail10_test16,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.75904928,0.05904928
