config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4949262,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.4984142,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5062622,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5123662,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5167262,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5298062,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5341662,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5359102,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5507342,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5568382,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5681742,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5795102,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5883566,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5909726,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.5953326,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.597633,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.602865,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.606353,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.610713,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.6213034,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.6279638,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.6288358,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.6410438,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.6436598,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.6582946,0,0,1,0
fail10_test14,1,Network.ospfRouter_3_5.ipv4,69.6591666,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.6732446,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.6741166,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.682963,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.684707,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.7227046,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.7244486,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.728959,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.7334694,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.7549298,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.7558018,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.7566738,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.7594402,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.7603122,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.7807502,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.7870046,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.789771,0,0,1,0
fail10_test14,1,Network.ospfRouter_2_4.ipv4,69.811081,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.0454226,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.0523986,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.0593746,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.060358,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.0663506,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.067334,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.0733266,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.07431,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.0794306,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.081286,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.0864066,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.088262,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.0933826,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.094366,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1003586,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.101342,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1073346,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.108318,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1143106,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.115294,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1195426,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.12227,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1230306,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1265186,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.129246,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1317506,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.132734,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.136222,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1369826,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.140582,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1422146,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.145814,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.147573,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.151046,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.152805,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.156278,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.157165,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.1616364,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.162133,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.162397,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.1659964,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.167629,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.1712284,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.171725,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.172861,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.1764604,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.178093,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.179573,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.1816924,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.182453,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.184197,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.185941,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.1869244,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.187685,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1895554,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.190037,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1912994,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.1921564,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1930434,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.1947724,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1947874,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.1965164,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1965314,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.1982604,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.1982754,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2000044,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2000194,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2017634,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2018748,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.203117,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2035074,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2036188,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2052514,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2053628,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2069954,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2071068,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2087394,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2088508,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2104834,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2105948,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.210965,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2122274,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2123388,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2139714,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2140828,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2157154,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2158268,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2174594,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2175708,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.218813,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2192034,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2193148,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2209474,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2210588,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_3.ipv4,71.2226914,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2228028,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2245468,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.224917,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2262908,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2280348,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2297788,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2315228,0,0,1,0
fail10_test14,1,Network.ospfRouter_7_4.ipv4,71.2332668,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.233637,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.244101,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.259797,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.271133,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.305141,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.314733,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.320837,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.327813,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.3453474,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.3531954,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.3601714,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.3645314,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.3732514,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.3793554,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.3819714,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.3898194,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.3976674,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4028994,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4133634,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4238274,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4255714,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4281874,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4316754,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4334194,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4351634,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4403954,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4456274,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4508594,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4569634,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4656834,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4717874,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4778914,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4831234,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4862822,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4888982,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4906422,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.4958742,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5011062,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5054662,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5106982,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5159302,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5194182,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5237782,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5263942,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5281382,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5290102,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5316262,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5333702,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.536529,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.542633,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.546993,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.548737,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.551353,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.553969,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.556585,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.559201,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.561817,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.567921,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.579257,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5841598,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5867758,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5911358,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5928798,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.5972398,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6024718,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6068318,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6103198,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6120638,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6155518,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6164238,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6207838,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6216558,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6242718,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6295038,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6396386,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6448706,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6509746,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6570786,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6623106,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6684146,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_3.ipv4,71.6727746,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_1.ipv4,80.4908868,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_1.ipv4,80.4917588,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.4924002,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_1.ipv4,80.4935028,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_1.ipv4,80.4943748,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.4976322,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.5002482,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.5011202,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.5028642,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.5037362,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.5054802,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.5080962,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.5089682,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.516355,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.517227,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.5219978,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,80.5246138,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,84.7679334,0,0,1,0
fail10_test14,1,Network.ospfRouter_4_3.ipv4,84.9344854,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.2825216,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.2842656,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.2860096,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.2877536,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.2964736,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3017056,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3034496,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3051936,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3069376,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3086816,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3104256,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3121696,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3139136,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3156576,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3174016,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3191456,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3208896,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3226336,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3243776,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3261216,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3278656,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3296096,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3313536,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3330976,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3348416,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3365856,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3383296,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3470496,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3766976,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3784416,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3793136,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3862896,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3871616,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3967536,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.3976256,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4002416,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4019856,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4028576,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4037296,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4046016,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4089616,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4107056,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4141936,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.4439938,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.4492258,0,0,1,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,85.452317,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.4527138,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4541164,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.4640498,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.4710258,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4722392,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4731112,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4748552,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4765992,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.4795566,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4800872,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,85.4811096,1,0,0,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.4835752,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.491234,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.4917646,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.4935086,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.4952526,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.497338,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.4987406,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,85.4992324,1,0,0,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,85.5001044,1,0,0,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,85.5018484,1,0,0,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,85.5035924,1,0,0,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,85.5070804,1,0,0,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.5072714,0,0,1,0
fail10_test14,1,Network.ospfRouter_11_6.ipv4,85.510418,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,85.5105684,1,0,0,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.5125034,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.5133754,0,0,1,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.5168634,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,85.5182272,1,0,0,0
fail10_test14,1,Network.ospfRouter_1_6.ipv4,85.5186074,0,0,1,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,85.5243312,1,0,0,0
fail10_test14,1,Network.ospfRouter_9_6.ipv4,85.5374112,1,0,0,0
fail10_test14,1,Network.ospfRouter_5_2.ipv4,85.5629982,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,85.9362098,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,85.966899,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,85.968643,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,85.9705374,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,85.973379,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,85.974251,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,85.9805806,0,0,1,0
fail10_test14,1,Network.ospfRouter_8_5.ipv4,85.9832718,0,0,1,0
