config,hop,module,simtime,delay
fail10_test49,8,Network.ospfRouter_5_5,60.05905904,0.05905904
fail10_test49,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test49,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test49,8,Network.ospfRouter_5_5,61.11782156,0.11782156
fail10_test49,8,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test49,8,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test49,8,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test49,8,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test49,8,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test49,8,Network.ospfRouter_5_5,61.7037318,0.1037318
fail10_test49,8,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test49,8,Network.ospfRouter_5_5,61.93700356,0.13700356
fail10_test49,8,Network.ospfRouter_5_5,62.08804748,0.18804748
fail10_test49,8,Network.ospfRouter_5_5,62.10742692,0.10742692
fail10_test49,8,Network.ospfRouter_5_5,62.23430044,0.13430044
fail10_test49,8,Network.ospfRouter_5_5,62.30742692,0.10742692
fail10_test49,8,Network.ospfRouter_5_5,62.40742692,0.10742692
fail10_test49,8,Network.ospfRouter_5_5,62.50742692,0.10742692
fail10_test49,8,Network.ospfRouter_5_5,62.80454428,0.30454428
fail10_test49,8,Network.ospfRouter_5_5,62.80455212,0.20455212
fail10_test49,8,Network.ospfRouter_5_5,62.84229908,0.14229908
fail10_test49,8,Network.ospfRouter_5_5,62.90693204,0.10693204
fail10_test49,8,Network.ospfRouter_5_5,63.00693204,0.10693204
fail10_test49,8,Network.ospfRouter_5_5,63.106961,0.106961
fail10_test49,8,Network.ospfRouter_5_5,63.20693204,0.10693204
fail10_test49,8,Network.ospfRouter_5_5,63.38156284,0.18156284
fail10_test49,8,Network.ospfRouter_5_5,63.4246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,63.52593492,0.12593492
fail10_test49,8,Network.ospfRouter_5_5,63.62593492,0.12593492
fail10_test49,8,Network.ospfRouter_5_5,63.72593492,0.12593492
fail10_test49,8,Network.ospfRouter_5_5,63.84436444,0.14436444
fail10_test49,8,Network.ospfRouter_5_5,63.92593492,0.12593492
fail10_test49,8,Network.ospfRouter_5_5,64.02593492,0.12593492
fail10_test49,8,Network.ospfRouter_5_5,64.12593492,0.12593492
fail10_test49,8,Network.ospfRouter_5_5,64.21831792,0.11831792
fail10_test49,8,Network.ospfRouter_5_5,64.31831792,0.11831792
fail10_test49,8,Network.ospfRouter_5_5,64.41831792,0.11831792
fail10_test49,8,Network.ospfRouter_5_5,64.51831792,0.11831792
fail10_test49,8,Network.ospfRouter_5_5,64.61831792,0.11831792
fail10_test49,8,Network.ospfRouter_5_5,64.71831792,0.11831792
fail10_test49,8,Network.ospfRouter_5_5,64.81831792,0.11831792
fail10_test49,8,Network.ospfRouter_5_5,65.0246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,65.12464516,0.12464516
fail10_test49,8,Network.ospfRouter_5_5,65.2246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,65.3246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,65.4246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,65.5246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,65.6246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,65.7246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,65.8246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,65.9246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,66.0246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,66.12994868,0.12994868
fail10_test49,8,Network.ospfRouter_5_5,66.2246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,66.3246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,66.4246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,66.5246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,66.6246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,66.7246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,66.8246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,66.9246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,67.0246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,67.12468036,0.12468036
fail10_test49,8,Network.ospfRouter_5_5,67.2246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,68.08927044,0.08927044
fail10_test49,8,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,68.3246178,0.1246178
fail10_test49,8,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,68.88924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,69.08929604,0.08929604
fail10_test49,8,Network.ospfRouter_5_5,69.18924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,70.09838456,0.09838456
fail10_test49,8,Network.ospfRouter_5_5,70.2161198,0.1161198
fail10_test49,8,Network.ospfRouter_5_5,70.28924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,70.38924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,70.48924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,70.6161198,0.1161198
fail10_test49,8,Network.ospfRouter_5_5,70.68924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,70.78924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,70.88924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,70.98924628,0.08924628
fail10_test49,8,Network.ospfRouter_5_5,71.08930884,0.08930884
fail10_test49,8,Network.ospfRouter_5_5,71.24869608,0.14869608
fail10_test49,8,Network.ospfRouter_5_5,71.32936056,0.12936056
fail10_test49,8,Network.ospfRouter_5_5,71.40248704,0.10248704
fail10_test49,8,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test49,8,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test49,8,Network.ospfRouter_5_5,71.6998418,0.0998418
fail10_test49,8,Network.ospfRouter_5_5,71.7998418,0.0998418
fail10_test49,8,Network.ospfRouter_5_5,71.8998418,0.0998418
fail10_test49,8,Network.ospfRouter_5_5,72.02991332,0.12991332
fail10_test49,8,Network.ospfRouter_5_5,72.09990756,0.09990756
fail10_test49,8,Network.ospfRouter_5_5,72.1998418,0.0998418
fail10_test49,8,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,72.8767328,0.0767328
fail10_test49,8,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,73.07145664,0.07145664
fail10_test49,8,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,74.07147264,0.07147264
fail10_test49,8,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,75.07145344,0.07145344
fail10_test49,8,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,76.07145824,0.07145824
fail10_test49,8,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,77.07148384,0.07148384
fail10_test49,8,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,78.07148224,0.07148224
fail10_test49,8,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,79.07942844,0.07942844
fail10_test49,8,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,80.07940924,0.07940924
fail10_test49,8,Network.ospfRouter_5_5,80.2062538,0.1062538
fail10_test49,8,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,80.7062538,0.1062538
fail10_test49,8,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,81.07942364,0.07942364
fail10_test49,8,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test49,8,Network.ospfRouter_5_5,81.43757232,0.13757232
fail10_test49,8,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,82.11393696,0.11393696
fail10_test49,8,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,82.35845608,0.15845608
fail10_test49,8,Network.ospfRouter_5_5,82.40151104,0.10151104
fail10_test49,8,Network.ospfRouter_5_5,82.50360856,0.10360856
fail10_test49,8,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,83.0767784,0.0767784
fail10_test49,8,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,84.0767768,0.0767768
fail10_test49,8,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,84.58203056,0.08203056
fail10_test49,8,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,84.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,85.0767592,0.0767592
fail10_test49,8,Network.ospfRouter_5_5,85.17673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,85.27673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,85.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,85.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,86.0767624,0.0767624
fail10_test49,8,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,86.27673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,86.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,86.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,86.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,86.68203056,0.08203056
fail10_test49,8,Network.ospfRouter_5_5,86.77673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,86.87673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,86.97673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,87.0767624,0.0767624
fail10_test49,8,Network.ospfRouter_5_5,87.17673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,87.27673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,87.37673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,87.47673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,87.57673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,87.67673504,0.07673504
fail10_test49,8,Network.ospfRouter_5_5,87.80151104,0.10151104
fail10_test49,8,Network.ospfRouter_5_5,87.90151104,0.10151104
fail10_test49,8,Network.ospfRouter_5_5,88.00151104,0.10151104
fail10_test49,8,Network.ospfRouter_5_5,88.1015544,0.1015544
fail10_test49,8,Network.ospfRouter_5_5,88.20151104,0.10151104
fail10_test49,8,Network.ospfRouter_5_5,88.30151104,0.10151104
fail10_test49,8,Network.ospfRouter_5_5,88.40151104,0.10151104
fail10_test49,8,Network.ospfRouter_5_5,88.50151104,0.10151104
fail10_test49,8,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,89.08386064,0.08386064
fail10_test49,8,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,90.08387504,0.08387504
fail10_test49,8,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,90.8106988,0.1106988
fail10_test49,8,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,91.08385584,0.08385584
fail10_test49,8,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,91.53757232,0.13757232
fail10_test49,8,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,92.08383984,0.08383984
fail10_test49,8,Network.ospfRouter_5_5,92.2138968,0.1138968
fail10_test49,8,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,92.4106988,0.1106988
fail10_test49,8,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,93.08389104,0.08389104
fail10_test49,8,Network.ospfRouter_5_5,93.18382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test49,8,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,94.07145344,0.07145344
fail10_test49,8,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,95.07147264,0.07147264
fail10_test49,8,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,96.07148704,0.07148704
fail10_test49,8,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,97.07144864,0.07144864
fail10_test49,8,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,98.07149344,0.07149344
fail10_test49,8,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,99.07146144,0.07146144
fail10_test49,8,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test49,8,Network.ospfRouter_5_5,99.97143728,0.07143728
