config,hop,module,simtime,delay
fail10_test4,7,Network.ospfRouter_5_5,59.99804204,0.09804204
fail10_test4,7,Network.ospfRouter_5_5,60.0980662,0.0980662
fail10_test4,7,Network.ospfRouter_5_5,60.19804204,0.09804204
fail10_test4,7,Network.ospfRouter_5_5,60.29804204,0.09804204
fail10_test4,7,Network.ospfRouter_5_5,60.42491556,0.12491556
fail10_test4,7,Network.ospfRouter_5_5,60.49804204,0.09804204
fail10_test4,7,Network.ospfRouter_5_5,60.59804204,0.09804204
fail10_test4,7,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,61.0116748,0.1116748
fail10_test4,7,Network.ospfRouter_5_5,61.08482224,0.08482224
fail10_test4,7,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,61.3116748,0.1116748
fail10_test4,7,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test4,7,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,62.08485104,0.08485104
fail10_test4,7,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,63.08482064,0.08482064
fail10_test4,7,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,64.07688724,0.07688724
fail10_test4,7,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,65.07687924,0.07687924
fail10_test4,7,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,66.05907824,0.05907824
fail10_test4,7,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,67.05909104,0.05909104
fail10_test4,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,68.05908304,0.05908304
fail10_test4,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,68.7881738,0.0881738
fail10_test4,7,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,69.06703564,0.06703564
fail10_test4,7,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,69.88023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,69.98023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,70.08023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,70.18023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,70.28023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,70.38023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,70.48023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,70.6071058,0.1071058
fail10_test4,7,Network.ospfRouter_5_5,70.68023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,70.78023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,70.88023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,70.98023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,71.1071058,0.1071058
fail10_test4,7,Network.ospfRouter_5_5,71.18023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,71.28023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,71.4071058,0.1071058
fail10_test4,7,Network.ospfRouter_5_5,71.48023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,71.58023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,71.68023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,71.78023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,71.88023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,71.98023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,72.08023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,72.18023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,72.28023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,72.4855278,0.0855278
fail10_test4,7,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,72.9071058,0.1071058
fail10_test4,7,Network.ospfRouter_5_5,72.98023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,7,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,75.07690804,0.07690804
fail10_test4,7,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,76.05909904,0.05909904
fail10_test4,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,77.05907664,0.05907664
fail10_test4,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.05907504,0.05907504
fail10_test4,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.05907024,0.05907024
fail10_test4,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,80.0767544,0.0767544
fail10_test4,7,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,81.0767512,0.0767512
fail10_test4,7,Network.ospfRouter_5_5,81.28340684,0.18340684
fail10_test4,7,Network.ospfRouter_5_5,81.30593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,81.43280356,0.13280356
fail10_test4,7,Network.ospfRouter_5_5,81.50593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,81.60593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,81.70593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,81.80593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,81.90593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,82.00593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,82.1059622,0.1059622
fail10_test4,7,Network.ospfRouter_5_5,82.20593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,82.30593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,82.40593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,82.50593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,82.60593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,82.70593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,82.94074656,0.14074656
fail10_test4,7,Network.ospfRouter_5_5,83.01387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,83.1139084,0.1139084
fail10_test4,7,Network.ospfRouter_5_5,83.21387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,83.31387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,83.41387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,83.51387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,83.61387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,83.71387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,83.81387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,83.91387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,84.01387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,84.1138892,0.1138892
fail10_test4,7,Network.ospfRouter_5_5,84.21387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,84.31387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,84.41387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,84.51387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,84.61387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,84.74074656,0.14074656
fail10_test4,7,Network.ospfRouter_5_5,84.81387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,84.91387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,85.01387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,85.1138972,0.1138972
fail10_test4,7,Network.ospfRouter_5_5,85.21387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,85.34074656,0.14074656
fail10_test4,7,Network.ospfRouter_5_5,85.41387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,85.54074656,0.14074656
fail10_test4,7,Network.ospfRouter_5_5,85.61387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,85.71387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,85.81387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,85.91387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,86.01387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,86.1139084,0.1139084
fail10_test4,7,Network.ospfRouter_5_5,86.21387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,86.31387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,86.41387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,86.51387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,86.61387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,86.71387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,86.81387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,86.91387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,87.01387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,87.113926,0.113926
fail10_test4,7,Network.ospfRouter_5_5,87.21387304,0.11387304
fail10_test4,7,Network.ospfRouter_5_5,87.40243264,0.20243264
fail10_test4,7,Network.ospfRouter_9_3,87.81312624,0
fail10_test4,7,Network.ospfRouter_5_5,87.8887486,0.4887486
fail10_test4,7,Network.ospfRouter_5_5,87.88875644,0.28875644
fail10_test4,7,Network.ospfRouter_5_5,87.88876428,0.38876428
fail10_test4,7,Network.ospfRouter_5_5,87.88877212,0.18877212
fail10_test4,7,Network.ospfRouter_5_5,87.90235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,88.01249692,0.11249692
fail10_test4,7,Network.ospfRouter_5_5,88.10235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,88.20235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,88.30235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,88.41249692,0.11249692
fail10_test4,7,Network.ospfRouter_5_5,88.50235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,88.60235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,88.70235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,88.80235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,88.90235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,89.00235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,89.13430044,0.13430044
fail10_test4,7,Network.ospfRouter_5_5,89.20235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,89.30235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,89.40742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,89.80742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,90.00235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,90.10235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,90.20235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,90.30235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,90.40235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,90.50742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,90.60742692,0.10742692
fail10_test4,7,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,90.76655232,0.16655232
fail10_test4,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,91.05911184,0.05911184
fail10_test4,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test4,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,91.76655232,0.16655232
fail10_test4,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,92.05910224,0.05910224
fail10_test4,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,93.05908944,0.05908944
fail10_test4,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,94.07147744,0.07147744
fail10_test4,7,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,95.07148544,0.07148544
fail10_test4,7,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,95.3983108,0.0983108
fail10_test4,7,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,95.5983108,0.0983108
fail10_test4,7,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,95.771449556581,0.071449556581
fail10_test4,7,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,96.07151584,0.07151584
fail10_test4,7,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,97.07149024,0.07149024
fail10_test4,7,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,97.3767328,0.0767328
fail10_test4,7,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,97.771449876581,0.071449876581
fail10_test4,7,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,98.07146784,0.07146784
fail10_test4,7,Network.ospfRouter_5_5,98.20593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,98.30593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,98.40593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,98.50593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,98.60593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,98.70593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,98.80593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,98.90593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,99.03280356,0.13280356
fail10_test4,7,Network.ospfRouter_5_5,99.1059686,0.1059686
fail10_test4,7,Network.ospfRouter_5_5,99.20593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,99.30593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,99.40593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,99.50593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,99.60593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,99.70593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,99.80593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,99.90593004,0.10593004
fail10_test4,7,Network.ospfRouter_5_5,100.00593004,0.10593004
