config,hop,module,simtime,delay
fail10_test13,0,Network.ospfRouter_5_5,49.0678948,0.9278948
fail10_test13,0,Network.ospfRouter_5_5,49.0687668,3.2787668
fail10_test13,0,Network.ospfRouter_5_5,49.0696388,3.4496388
fail10_test13,0,Network.ospfRouter_5_5,49.0705108,5.2705108
fail10_test13,0,Network.ospfRouter_5_5,49.0713828,3.7513828
fail10_test13,0,Network.ospfRouter_5_5,49.0722548,0.5022548
fail10_test13,0,Network.ospfRouter_5_5,49.0731268,2.8931268
fail10_test13,0,Network.ospfRouter_5_5,49.0739988,4.2239988
fail10_test13,0,Network.ospfRouter_5_5,49.0748708,0.0748708
fail10_test13,0,Network.ospfRouter_5_5,49.0757428,2.6757428
fail10_test13,0,Network.ospfRouter_5_5,49.0766148,1.8966148
fail10_test13,0,Network.ospfRouter_5_5,49.0774868,4.9774868
fail10_test13,0,Network.ospfRouter_5_5,49.0783588,2.4383588
fail10_test13,0,Network.ospfRouter_5_5,49.0792308,2.1792308
fail10_test13,0,Network.ospfRouter_5_5,49.0801028,0.9301028
fail10_test13,0,Network.ospfRouter_5_5,49.0809748,3.1009748
fail10_test13,0,Network.ospfRouter_5_5,49.0818468,1.5918468
fail10_test13,0,Network.ospfRouter_5_5,49.0827188,5.2127188
fail10_test13,0,Network.ospfRouter_5_5,49.0835908,3.8935908
fail10_test13,0,Network.ospfRouter_5_5,49.0844628,0.5044628
fail10_test13,0,Network.ospfRouter_5_5,49.0853348,4.9053348
fail10_test13,0,Network.ospfRouter_5_5,49.0862068,0.0762068
fail10_test13,0,Network.ospfRouter_5_5,49.0870788,4.4170788
fail10_test13,0,Network.ospfRouter_5_5,49.0879508,3.6179508
fail10_test13,0,Network.ospfRouter_5_5,49.0888228,4.4988228
fail10_test13,0,Network.ospfRouter_5_5,49.0896948,4.0196948
fail10_test13,0,Network.ospfRouter_5_5,49.0905668,3.2905668
fail10_test13,0,Network.ospfRouter_5_5,49.0914388,1.9014388
fail10_test13,0,Network.ospfRouter_5_5,49.0923108,5.3123108
fail10_test13,0,Network.ospfRouter_5_5,49.0931828,0.9331828
fail10_test13,0,Network.ospfRouter_5_5,49.0940548,2.6840548
fail10_test13,0,Network.ospfRouter_5_5,49.0949268,1.5949268
fail10_test13,0,Network.ospfRouter_5_5,49.0957988,0.5057988
fail10_test13,0,Network.ospfRouter_5_5,49.0966708,0.0766708
fail10_test13,0,Network.ospfRouter_5_5,49.0975428,2.1875428
fail10_test13,0,Network.ospfRouter_5_5,49.0984148,2.4484148
fail10_test13,0,Network.ospfRouter_5_5,49.0992868,2.9092868
fail10_test13,0,Network.ospfRouter_5_5,49.1001588,3.4701588
fail10_test13,0,Network.ospfRouter_5_5,49.1010308,4.3410308
fail10_test13,0,Network.ospfRouter_5_5,49.1019028,1.5919028
fail10_test13,0,Network.ospfRouter_5_5,49.1027748,1.5827748
fail10_test13,0,Network.ospfRouter_5_5,49.1036468,1.5736468
fail10_test13,0,Network.ospfRouter_5_5,49.1045188,1.5645188
fail10_test13,0,Network.ospfRouter_5_5,49.1053908,0.9353908
fail10_test13,0,Network.ospfRouter_5_5,49.1062628,1.5562628
fail10_test13,0,Network.ospfRouter_5_5,49.1071348,1.5471348
fail10_test13,0,Network.ospfRouter_5_5,49.1080068,0.0780068
fail10_test13,0,Network.ospfRouter_5_5,49.1088788,0.5088788
fail10_test13,0,Network.ospfRouter_5_5,49.1097508,1.5397508
fail10_test13,0,Network.ospfRouter_5_5,49.1106228,1.5306228
fail10_test13,0,Network.ospfRouter_5_5,49.1114948,1.5214948
fail10_test13,0,Network.ospfRouter_5_5,49.1123668,1.5123668
fail10_test13,0,Network.ospfRouter_5_5,49.1132388,1.5032388
fail10_test13,0,Network.ospfRouter_5_5,49.1141108,1.4941108
fail10_test13,0,Network.ospfRouter_5_5,49.1149828,1.4849828
fail10_test13,0,Network.ospfRouter_5_5,49.1158548,1.4758548
fail10_test13,0,Network.ospfRouter_5_5,49.1167268,1.4667268
fail10_test13,0,Network.ospfRouter_5_5,49.1175988,1.4575988
fail10_test13,0,Network.ospfRouter_5_5,49.1184708,0.0784708
fail10_test13,0,Network.ospfRouter_5_5,49.1193428,0.9393428
fail10_test13,0,Network.ospfRouter_5_5,49.1202148,0.5102148
fail10_test13,0,Network.ospfRouter_5_5,49.1210868,1.4510868
fail10_test13,0,Network.ospfRouter_5_5,49.1219588,1.4419588
fail10_test13,0,Network.ospfRouter_5_5,49.1228308,1.4328308
fail10_test13,0,Network.ospfRouter_5_5,49.1237028,1.4237028
fail10_test13,0,Network.ospfRouter_5_5,49.1245748,1.4145748
fail10_test13,0,Network.ospfRouter_5_5,49.1254468,1.4054468
fail10_test13,0,Network.ospfRouter_5_5,49.1263188,1.3963188
fail10_test13,0,Network.ospfRouter_5_5,49.1271908,1.3871908
fail10_test13,0,Network.ospfRouter_5_5,49.1280628,1.3780628
fail10_test13,0,Network.ospfRouter_5_5,49.1289348,0.0789348
fail10_test13,0,Network.ospfRouter_5_5,49.1298068,1.3698068
fail10_test13,0,Network.ospfRouter_5_5,49.1306788,1.3606788
fail10_test13,0,Network.ospfRouter_5_5,49.1315508,0.5115508
fail10_test13,0,Network.ospfRouter_5_5,49.1324228,0.9424228
fail10_test13,0,Network.ospfRouter_5_5,49.1332948,1.3532948
fail10_test13,0,Network.ospfRouter_5_5,49.1341668,1.3441668
fail10_test13,0,Network.ospfRouter_5_5,49.1350388,1.3350388
fail10_test13,0,Network.ospfRouter_5_5,49.1359108,1.3259108
fail10_test13,0,Network.ospfRouter_5_5,49.1367828,1.3167828
fail10_test13,0,Network.ospfRouter_5_5,49.1376548,1.3076548
fail10_test13,0,Network.ospfRouter_5_5,49.1385268,0.9185268
fail10_test13,0,Network.ospfRouter_5_5,49.1393988,4.1793988
fail10_test13,0,Network.ospfRouter_5_5,49.1402708,0.0802708
fail10_test13,0,Network.ospfRouter_5_5,49.1411428,0.9111428
fail10_test13,0,Network.ospfRouter_5_5,49.1420148,3.1520148
fail10_test13,0,Network.ospfRouter_5_5,49.1428868,5.0028868
fail10_test13,0,Network.ospfRouter_5_5,49.1437588,0.5137588
fail10_test13,0,Network.ospfRouter_5_5,49.1446308,3.8146308
fail10_test13,0,Network.ospfRouter_5_5,49.1455028,1.9455028
fail10_test13,0,Network.ospfRouter_5_5,49.1463748,5.2163748
fail10_test13,0,Network.ospfRouter_5_5,49.1472468,0.9472468
fail10_test13,0,Network.ospfRouter_5_5,49.1481188,4.6981188
fail10_test13,0,Network.ospfRouter_5_5,49.1489908,4.8189908
fail10_test13,0,Network.ospfRouter_5_5,49.1498628,4.6298628
fail10_test13,0,Network.ospfRouter_5_5,49.1507348,0.0807348
fail10_test13,0,Network.ospfRouter_5_5,49.1516068,2.2316068
fail10_test13,0,Network.ospfRouter_5_5,49.1524788,1.3124788
fail10_test13,0,Network.ospfRouter_5_5,49.1533508,0.9133508
fail10_test13,0,Network.ospfRouter_5_5,49.1542228,3.9542228
fail10_test13,0,Network.ospfRouter_5_5,49.1550948,0.5150948
fail10_test13,0,Network.ospfRouter_5_5,49.1559668,2.4959668
fail10_test13,0,Network.ospfRouter_5_5,49.1568388,2.7368388
fail10_test13,0,Network.ospfRouter_5_5,49.1577108,2.9577108
fail10_test13,0,Network.ospfRouter_5_5,49.1585828,3.3485828
fail10_test13,0,Network.ospfRouter_5_5,49.1594548,3.6794548
fail10_test13,0,Network.ospfRouter_5_5,49.1603268,0.9503268
fail10_test13,0,Network.ospfRouter_5_5,49.1611988,1.9511988
fail10_test13,0,Network.ospfRouter_5_5,49.1620708,0.0820708
fail10_test13,0,Network.ospfRouter_5_5,49.1629428,4.3029428
fail10_test13,0,Network.ospfRouter_5_5,49.1638148,3.5238148
fail10_test13,0,Network.ospfRouter_5_5,49.1646868,3.1646868
fail10_test13,0,Network.ospfRouter_5_5,49.1655588,5.2755588
fail10_test13,0,Network.ospfRouter_5_5,49.1664308,0.9164308
fail10_test13,0,Network.ospfRouter_5_5,49.1673028,0.5173028
fail10_test13,0,Network.ospfRouter_5_5,49.1681748,1.3181748
fail10_test13,0,Network.ospfRouter_5_5,49.1690468,5.2590468
fail10_test13,0,Network.ospfRouter_5_5,49.1699188,2.2399188
fail10_test13,0,Network.ospfRouter_5_5,49.1707908,4.0907908
fail10_test13,0,Network.ospfRouter_5_5,49.1716628,4.7816628
fail10_test13,0,Network.ospfRouter_5_5,49.1725348,0.0825348
fail10_test13,0,Network.ospfRouter_5_5,49.1734068,2.5034068
fail10_test13,0,Network.ospfRouter_5_5,49.1742788,4.9442788
fail10_test13,0,Network.ospfRouter_5_5,49.1751508,2.7451508
fail10_test13,0,Network.ospfRouter_5_5,49.1760228,3.8360228
fail10_test13,0,Network.ospfRouter_5_5,49.1768948,1.9568948
fail10_test13,0,Network.ospfRouter_5_5,49.1777668,4.4977668
fail10_test13,0,Network.ospfRouter_5_5,49.1786388,0.5186388
fail10_test13,0,Network.ospfRouter_5_5,49.1795108,2.9695108
fail10_test13,0,Network.ospfRouter_5_5,49.1803828,0.9203828
fail10_test13,0,Network.ospfRouter_5_5,49.1812548,5.2012548
fail10_test13,0,Network.ospfRouter_5_5,49.1821268,1.3221268
fail10_test13,0,Network.ospfRouter_5_5,49.1829988,4.2129988
fail10_test13,0,Network.ospfRouter_5_5,49.1838708,0.0838708
fail10_test13,0,Network.ospfRouter_5_5,49.1847428,3.3647428
fail10_test13,0,Network.ospfRouter_5_5,49.1856148,4.9056148
fail10_test13,0,Network.ospfRouter_5_5,49.1864868,2.2464868
fail10_test13,0,Network.ospfRouter_5_5,49.1873588,3.1773588
fail10_test13,0,Network.ospfRouter_5_5,49.1882308,3.6982308
fail10_test13,0,Network.ospfRouter_5_5,49.1891028,4.4191028
fail10_test13,0,Network.ospfRouter_5_5,49.1899748,2.5099748
fail10_test13,0,Network.ospfRouter_5_5,49.1908468,0.5208468
fail10_test13,0,Network.ospfRouter_5_5,49.1917188,1.9617188
fail10_test13,0,Network.ospfRouter_5_5,49.1925908,0.9225908
fail10_test13,0,Network.ospfRouter_5_5,49.1934628,3.5434628
fail10_test13,0,Network.ospfRouter_5_5,49.1943348,0.0843348
fail10_test13,0,Network.ospfRouter_5_5,49.1952068,3.9852068
fail10_test13,0,Network.ospfRouter_5_5,49.1960788,1.3260788
fail10_test13,0,Network.ospfRouter_5_5,49.1969508,2.7569508
fail10_test13,0,Network.ospfRouter_5_5,49.1978228,4.5978228
fail10_test13,0,Network.ospfRouter_5_5,49.1986948,5.1286948
fail10_test13,0,Network.ospfRouter_5_5,49.1995668,2.9795668
fail10_test13,0,Network.ospfRouter_5_5,49.2004388,5.3604388
fail10_test13,0,Network.ospfRouter_5_5,49.2013108,2.2513108
fail10_test13,0,Network.ospfRouter_5_5,49.2021828,0.5221828
fail10_test13,0,Network.ospfRouter_5_5,49.2030548,4.3330548
fail10_test13,0,Network.ospfRouter_5_5,49.2039268,4.1139268
fail10_test13,0,Network.ospfRouter_5_5,49.2047988,5.4147988
fail10_test13,0,Network.ospfRouter_5_5,49.2056708,0.0856708
fail10_test13,0,Network.ospfRouter_5_5,49.2065428,0.9265428
fail10_test13,0,Network.ospfRouter_5_5,49.2074148,3.3774148
fail10_test13,0,Network.ospfRouter_5_5,49.2082868,1.9682868
fail10_test13,0,Network.ospfRouter_5_5,49.2091588,2.5191588
fail10_test13,0,Network.ospfRouter_5_5,49.2100308,1.3300308
fail10_test13,0,Network.ospfRouter_5_5,49.2109028,3.8609028
fail10_test13,0,Network.ospfRouter_5_5,49.2117748,3.1917748
fail10_test13,0,Network.ospfRouter_5_5,49.2126468,5.1726468
fail10_test13,0,Network.ospfRouter_5_5,49.2135188,2.7635188
fail10_test13,0,Network.ospfRouter_5_5,49.2143908,0.5243908
fail10_test13,0,Network.ospfRouter_5_5,49.2152628,4.7552628
fail10_test13,0,Network.ospfRouter_5_5,49.2161348,0.0861348
fail10_test13,0,Network.ospfRouter_5_5,49.2170068,4.6870068
fail10_test13,0,Network.ospfRouter_5_5,49.2178788,3.5578788
fail10_test13,0,Network.ospfRouter_5_5,49.2187508,0.9287508
fail10_test13,0,Network.ospfRouter_5_5,49.2196228,2.2596228
fail10_test13,0,Network.ospfRouter_5_5,49.2204948,3.7204948
fail10_test13,0,Network.ospfRouter_5_5,49.2213668,2.9913668
fail10_test13,0,Network.ospfRouter_5_5,49.2222388,1.9722388
fail10_test13,0,Network.ospfRouter_5_5,49.2231108,1.3331108
fail10_test13,0,Network.ospfRouter_5_5,49.2239828,5.2139828
fail10_test13,0,Network.ospfRouter_5_5,49.2248548,4.2448548
fail10_test13,0,Network.ospfRouter_5_5,49.2257268,0.5257268
fail10_test13,0,Network.ospfRouter_5_5,49.2265988,5.0365988
fail10_test13,0,Network.ospfRouter_5_5,49.2274708,0.0874708
fail10_test13,0,Network.ospfRouter_5_5,49.2283428,2.5283428
fail10_test13,0,Network.ospfRouter_5_5,49.2292148,4.0092148
fail10_test13,0,Network.ospfRouter_5_5,49.2300868,4.8900868
fail10_test13,0,Network.ospfRouter_5_5,49.2309588,0.9309588
fail10_test13,0,Network.ospfRouter_5_5,49.2318308,3.3918308
fail10_test13,0,Network.ospfRouter_5_5,49.2327028,2.7727028
fail10_test13,0,Network.ospfRouter_5_5,49.2335748,3.2035748
fail10_test13,0,Network.ospfRouter_5_5,49.2344468,2.2644468
fail10_test13,0,Network.ospfRouter_5_5,49.2353188,4.5453188
fail10_test13,0,Network.ospfRouter_5_5,49.2361908,4.4561908
fail10_test13,0,Network.ospfRouter_5_5,49.2370628,1.3370628
fail10_test13,0,Network.ospfRouter_5_5,49.2379348,0.0879348
fail10_test13,0,Network.ospfRouter_5_5,49.2388068,0.5288068
fail10_test13,0,Network.ospfRouter_5_5,49.2396788,1.9796788
fail10_test13,0,Network.ospfRouter_5_5,49.2405508,5.5005508
fail10_test13,0,Network.ospfRouter_5_5,49.2414228,3.8814228
fail10_test13,0,Network.ospfRouter_5_5,49.2422948,3.0022948
fail10_test13,0,Network.ospfRouter_5_5,49.2431668,4.8431668
fail10_test13,0,Network.ospfRouter_5_5,49.2440388,0.9340388
fail10_test13,0,Network.ospfRouter_5_5,49.2449108,2.5349108
fail10_test13,0,Network.ospfRouter_5_5,49.2457828,4.1457828
fail10_test13,0,Network.ospfRouter_5_5,49.2466548,3.5766548
fail10_test13,0,Network.ospfRouter_5_5,49.2475268,3.7375268
fail10_test13,0,Network.ospfRouter_5_5,49.2483988,4.6383988
fail10_test13,0,Network.ospfRouter_5_5,49.2492708,0.0892708
fail10_test13,0,Network.ospfRouter_5_5,49.2501428,0.5301428
fail10_test13,0,Network.ospfRouter_5_5,49.2510148,4.3710148
fail10_test13,0,Network.ospfRouter_5_5,49.2518868,1.3418868
fail10_test13,0,Network.ospfRouter_5_5,49.2527588,2.2727588
fail10_test13,0,Network.ospfRouter_5_5,49.2536308,1.9836308
fail10_test13,0,Network.ospfRouter_5_5,49.2545028,2.7845028
fail10_test13,0,Network.ospfRouter_5_5,49.2553748,5.1453748
fail10_test13,0,Network.ospfRouter_5_5,49.2562468,0.9362468
fail10_test13,0,Network.ospfRouter_5_5,49.2571188,5.5871188
fail10_test13,0,Network.ospfRouter_5_5,49.2579908,3.2179908
fail10_test13,0,Network.ospfRouter_5_5,49.2588628,3.4088628
fail10_test13,0,Network.ospfRouter_5_5,49.2597348,0.0897348
fail10_test13,0,Network.ospfRouter_5_5,49.2606068,5.1106068
fail10_test13,0,Network.ospfRouter_5_5,49.2614788,4.0314788
fail10_test13,0,Network.ospfRouter_5_5,49.2623508,0.5323508
fail10_test13,0,Network.ospfRouter_5_5,49.2632228,2.5432228
fail10_test13,0,Network.ospfRouter_5_5,49.2640948,3.0140948
fail10_test13,0,Network.ospfRouter_5_5,49.2649668,5.5449668
fail10_test13,0,Network.ospfRouter_5_5,49.2658388,1.3458388
fail10_test13,0,Network.ospfRouter_5_5,49.2667108,4.2767108
fail10_test13,0,Network.ospfRouter_5_5,49.2675828,2.2775828
fail10_test13,0,Network.ospfRouter_5_5,49.2684548,1.9884548
fail10_test13,0,Network.ospfRouter_5_5,49.2693268,0.9393268
fail10_test13,0,Network.ospfRouter_5_5,49.2701988,4.9801988
fail10_test13,0,Network.ospfRouter_5_5,49.2710708,0.0910708
fail10_test13,0,Network.ospfRouter_5_5,49.2719428,5.0319428
fail10_test13,0,Network.ospfRouter_5_5,49.2728148,2.7928148
fail10_test13,0,Network.ospfRouter_5_5,49.2736868,0.5336868
fail10_test13,0,Network.ospfRouter_5_5,49.2745588,3.5945588
fail10_test13,0,Network.ospfRouter_5_5,49.2754308,3.9054308
fail10_test13,0,Network.ospfRouter_5_5,49.2763028,5.5763028
fail10_test13,0,Network.ospfRouter_5_5,49.2771748,3.7571748
fail10_test13,0,Network.ospfRouter_5_5,49.2780468,3.2280468
fail10_test13,0,Network.ospfRouter_5_5,49.2789188,1.3489188
fail10_test13,0,Network.ospfRouter_5_5,49.2797908,2.5497908
fail10_test13,0,Network.ospfRouter_5_5,49.2806628,4.7406628
fail10_test13,0,Network.ospfRouter_5_5,49.2815348,0.0915348
fail10_test13,0,Network.ospfRouter_5_5,49.2824068,0.9424068
fail10_test13,0,Network.ospfRouter_5_5,49.2832788,3.4232788
fail10_test13,0,Network.ospfRouter_5_5,49.2841508,1.9941508
fail10_test13,0,Network.ospfRouter_5_5,49.2850228,3.0250228
fail10_test13,0,Network.ospfRouter_5_5,49.2858948,0.5358948
fail10_test13,0,Network.ospfRouter_5_5,49.2867668,2.2867668
fail10_test13,0,Network.ospfRouter_5_5,49.2876388,4.1776388
fail10_test13,0,Network.ospfRouter_5_5,49.2885108,4.4985108
fail10_test13,0,Network.ospfRouter_5_5,49.2893828,4.5893828
fail10_test13,0,Network.ospfRouter_5_5,49.2902548,4.8202548
fail10_test13,0,Network.ospfRouter_5_5,49.2911268,2.8011268
fail10_test13,0,Network.ospfRouter_5_5,49.2919988,4.4019988
fail10_test13,0,Network.ospfRouter_5_5,49.2928708,0.0928708
fail10_test13,0,Network.ospfRouter_5_5,49.2937428,1.3537428
fail10_test13,0,Network.ospfRouter_5_5,49.2946148,5.3346148
fail10_test13,0,Network.ospfRouter_5_5,49.2954868,0.9454868
fail10_test13,0,Network.ospfRouter_5_5,49.2963588,4.0563588
fail10_test13,0,Network.ospfRouter_5_5,49.2972308,0.5372308
fail10_test13,0,Network.ospfRouter_5_5,49.2981028,2.5581028
fail10_test13,0,Network.ospfRouter_5_5,49.2989748,3.6089748
fail10_test13,0,Network.ospfRouter_5_5,49.2998468,1.9998468
fail10_test13,0,Network.ospfRouter_5_5,49.3007188,5.4407188
fail10_test13,0,Network.ospfRouter_5_5,49.3015908,2.2915908
fail10_test13,0,Network.ospfRouter_5_5,49.3024628,5.4724628
fail10_test13,0,Network.ospfRouter_5_5,49.3033348,0.0933348
fail10_test13,0,Network.ospfRouter_5_5,49.3042068,3.2442068
fail10_test13,0,Network.ospfRouter_5_5,49.3050788,3.9250788
fail10_test13,0,Network.ospfRouter_5_5,49.3059508,3.0359508
fail10_test13,0,Network.ospfRouter_5_5,49.3068228,1.3568228
fail10_test13,0,Network.ospfRouter_5_5,49.3076948,0.9476948
fail10_test13,0,Network.ospfRouter_5_5,49.3085668,0.5385668
fail10_test13,0,Network.ospfRouter_5_5,49.3094388,3.7794388
fail10_test13,0,Network.ospfRouter_5_5,49.3103108,3.4403108
fail10_test13,0,Network.ospfRouter_5_5,49.3111828,2.8111828
fail10_test13,0,Network.ospfRouter_5_5,49.3120548,4.3120548
fail10_test13,0,Network.ospfRouter_5_5,49.3129268,4.6929268
fail10_test13,0,Network.ospfRouter_5_5,49.3137988,0.0937988
fail10_test13,0,Network.ospfRouter_5_5,49.3146708,2.0046708
fail10_test13,0,Network.ospfRouter_5_5,49.3155428,5.2355428
fail10_test13,0,Network.ospfRouter_5_5,49.3164148,2.5664148
fail10_test13,0,Network.ospfRouter_5_5,49.3172868,4.9672868
fail10_test13,0,Network.ospfRouter_5_5,49.3181588,2.2981588
fail10_test13,0,Network.ospfRouter_5_5,49.3190308,4.9090308
fail10_test13,0,Network.ospfRouter_5_5,49.3199028,4.1999028
fail10_test13,0,Network.ospfRouter_5_5,49.3207748,0.5407748
fail10_test13,0,Network.ospfRouter_5_5,49.3216468,0.9516468
fail10_test13,0,Network.ospfRouter_5_5,49.3225188,1.3625188
fail10_test13,0,Network.ospfRouter_5_5,49.3233908,5.5733908
fail10_test13,0,Network.ospfRouter_5_5,49.3242628,5.6442628
fail10_test13,0,Network.ospfRouter_5_5,49.3251348,0.0951348
fail10_test13,0,Network.ospfRouter_5_5,49.3260068,3.2560068
fail10_test13,0,Network.ospfRouter_5_5,49.3268788,3.0468788
fail10_test13,0,Network.ospfRouter_5_5,49.3277508,3.6277508
fail10_test13,0,Network.ospfRouter_5_5,49.3286228,5.1286228
fail10_test13,0,Network.ospfRouter_5_5,49.3294948,2.0094948
fail10_test13,0,Network.ospfRouter_5_5,49.3303668,2.8203668
fail10_test13,0,Network.ospfRouter_5_5,49.3312388,4.0812388
fail10_test13,0,Network.ospfRouter_5_5,49.3321108,0.5421108
fail10_test13,0,Network.ospfRouter_5_5,49.3329828,2.5729828
fail10_test13,0,Network.ospfRouter_5_5,49.3338548,0.9538548
fail10_test13,0,Network.ospfRouter_5_5,49.3347268,2.3047268
fail10_test13,0,Network.ospfRouter_5_5,49.3355988,0.0955988
fail10_test13,0,Network.ospfRouter_5_5,49.3364708,1.3664708
fail10_test13,0,Network.ospfRouter_5_5,49.3373428,3.4573428
fail10_test13,0,Network.ospfRouter_5_5,49.3382148,4.5382148
fail10_test13,0,Network.ospfRouter_5_5,49.3390868,5.3490868
fail10_test13,0,Network.ospfRouter_5_5,49.3399588,3.7999588
fail10_test13,0,Network.ospfRouter_5_5,49.3408308,3.9508308
fail10_test13,0,Network.ospfRouter_5_5,49.3417028,4.4417028
fail10_test13,0,Network.ospfRouter_5_5,49.3425748,4.6325748
fail10_test13,0,Network.ospfRouter_5_5,49.3434468,2.0134468
fail10_test13,0,Network.ospfRouter_5_5,49.3443188,0.5443188
fail10_test13,0,Network.ospfRouter_5_5,49.3451908,4.7951908
fail10_test13,0,Network.ospfRouter_5_5,49.3460628,4.3360628
fail10_test13,0,Network.ospfRouter_5_5,49.3469348,0.0969348
fail10_test13,0,Network.ospfRouter_5_5,49.3478068,0.9578068
fail10_test13,0,Network.ospfRouter_5_5,49.3486788,3.0586788
fail10_test13,0,Network.ospfRouter_5_5,49.3495508,1.3695508
fail10_test13,0,Network.ospfRouter_5_5,49.3504228,2.8304228
fail10_test13,0,Network.ospfRouter_5_5,49.3512948,3.2712948
fail10_test13,0,Network.ospfRouter_5_5,49.3521668,2.3121668
fail10_test13,0,Network.ospfRouter_5_5,49.3530388,2.5830388
fail10_test13,0,Network.ospfRouter_5_5,49.3539108,5.4139108
fail10_test13,0,Network.ospfRouter_5_5,49.3547828,3.6447828
fail10_test13,0,Network.ospfRouter_5_5,49.3556548,0.5456548
fail10_test13,0,Network.ospfRouter_5_5,49.3565268,4.8765268
fail10_test13,0,Network.ospfRouter_5_5,49.3573988,0.0973988
fail10_test13,0,Network.ospfRouter_5_5,49.3582708,4.2282708
fail10_test13,0,Network.ospfRouter_5_5,49.3591428,3.4691428
fail10_test13,0,Network.ospfRouter_5_5,49.3600148,0.9600148
fail10_test13,0,Network.ospfRouter_5_5,49.3608868,2.0208868
fail10_test13,0,Network.ospfRouter_5_5,49.3617588,5.2417588
fail10_test13,0,Network.ospfRouter_5_5,49.3626308,4.7326308
fail10_test13,0,Network.ospfRouter_5_5,49.3635028,1.3735028
fail10_test13,0,Network.ospfRouter_5_5,49.3643748,4.1043748
fail10_test13,0,Network.ospfRouter_5_5,49.3652468,3.8152468
fail10_test13,0,Network.ospfRouter_5_5,49.3661188,5.0661188
fail10_test13,0,Network.ospfRouter_5_5,49.3669908,2.3169908
fail10_test13,0,Network.ospfRouter_5_5,49.3678628,0.5478628
fail10_test13,0,Network.ospfRouter_5_5,49.3687348,0.0987348
fail10_test13,0,Network.ospfRouter_5_5,49.3696068,3.0696068
fail10_test13,0,Network.ospfRouter_5_5,49.3704788,2.5904788
fail10_test13,0,Network.ospfRouter_5_5,49.3713508,2.8413508
fail10_test13,0,Network.ospfRouter_5_5,49.3722228,3.9722228
fail10_test13,0,Network.ospfRouter_5_5,49.3730948,0.9630948
fail10_test13,0,Network.ospfRouter_5_5,49.3739668,3.2839668
fail10_test13,0,Network.ospfRouter_5_5,49.3748388,2.0248388
fail10_test13,0,Network.ospfRouter_5_5,49.3757108,5.1257108
fail10_test13,0,Network.ospfRouter_5_5,49.3765828,1.3765828
fail10_test13,0,Network.ospfRouter_5_5,49.3774548,5.2174548
fail10_test13,0,Network.ospfRouter_5_5,49.3783268,5.3283268
fail10_test13,0,Network.ospfRouter_5_5,49.3791988,0.0991988
fail10_test13,0,Network.ospfRouter_5_5,49.3800708,0.5500708
fail10_test13,0,Network.ospfRouter_5_5,49.3809428,4.5709428
fail10_test13,0,Network.ospfRouter_5_5,49.3818148,3.6618148
fail10_test13,0,Network.ospfRouter_5_5,49.3826868,3.4826868
fail10_test13,0,Network.ospfRouter_5_5,49.3835588,2.3235588
fail10_test13,0,Network.ospfRouter_5_5,49.3844308,4.4744308
fail10_test13,0,Network.ospfRouter_5_5,49.3853028,0.9653028
fail10_test13,0,Network.ospfRouter_5_5,49.3861748,5.5061748
fail10_test13,0,Network.ospfRouter_5_5,49.3870468,4.3670468
fail10_test13,0,Network.ospfRouter_5_5,49.3879188,2.5979188
fail10_test13,0,Network.ospfRouter_5_5,49.3887908,2.8487908
fail10_test13,0,Network.ospfRouter_5_5,49.3896628,2.0296628
fail10_test13,0,Network.ospfRouter_5_5,49.3905348,0.1005348
fail10_test13,0,Network.ospfRouter_5_5,49.3914068,1.3814068
fail10_test13,0,Network.ospfRouter_5_5,49.3922788,0.5522788
fail10_test13,0,Network.ospfRouter_5_5,49.3931508,3.0831508
fail10_test13,0,Network.ospfRouter_5_5,49.3940228,4.9740228
fail10_test13,0,Network.ospfRouter_5_5,49.3948948,4.6748948
fail10_test13,0,Network.ospfRouter_5_5,49.3957668,3.8357668
fail10_test13,0,Network.ospfRouter_5_5,49.3966388,3.2966388
fail10_test13,0,Network.ospfRouter_5_5,49.3975108,4.2575108
fail10_test13,0,Network.ospfRouter_5_5,49.3983828,0.9683828
fail10_test13,0,Network.ospfRouter_5_5,49.3992548,5.0392548
fail10_test13,0,Network.ospfRouter_5_5,49.4001268,2.3301268
fail10_test13,0,Network.ospfRouter_5_5,49.4009988,0.1009988
fail10_test13,0,Network.ospfRouter_5_5,49.4018708,3.9918708
fail10_test13,0,Network.ospfRouter_5_5,49.4027428,4.1327428
fail10_test13,0,Network.ospfRouter_5_5,49.4036148,0.5536148
fail10_test13,0,Network.ospfRouter_5_5,49.4044868,5.3844868
fail10_test13,0,Network.ospfRouter_5_5,49.4053588,1.3853588
fail10_test13,0,Network.ospfRouter_5_5,49.4062308,2.0362308
fail10_test13,0,Network.ospfRouter_5_5,49.4071028,2.6071028
fail10_test13,0,Network.ospfRouter_5_5,49.4079748,3.6779748
fail10_test13,0,Network.ospfRouter_5_5,49.4088468,3.4988468
fail10_test13,0,Network.ospfRouter_5_5,49.4097188,2.8597188
fail10_test13,0,Network.ospfRouter_5_5,49.4105908,0.9705908
fail10_test13,0,Network.ospfRouter_5_5,49.4114628,5.6814628
fail10_test13,0,Network.ospfRouter_5_5,49.4123348,0.1023348
fail10_test13,0,Network.ospfRouter_5_5,49.4132068,3.0932068
fail10_test13,0,Network.ospfRouter_5_5,49.4140788,4.8540788
fail10_test13,0,Network.ospfRouter_5_5,49.4149508,5.4949508
