config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1755746,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.176,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1764466,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1764466,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1773186,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.178,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1781906,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1781906,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1790626,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1790626,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1799346,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1799346,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.18,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1808066,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1808066,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1816786,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1816786,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.182,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1825506,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1825506,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1834226,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.184,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1842946,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1842946,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1851666,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1851666,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.186,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1860386,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1860386,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1869106,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1869106,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1877826,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1877826,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.188,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1886546,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1886546,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1895266,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1895266,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.19,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1904834,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1904834,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1913554,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1913554,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.192,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1922274,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1922274,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1930994,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1930994,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1939714,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1939714,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.194,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1948434,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1948434,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1957154,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1957154,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.196,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1965874,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1974594,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1974594,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.198,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1983314,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1983314,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1992034,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.1992034,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2000754,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2000754,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2009474,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2009474,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2018194,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2018194,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.202,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2026914,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2035634,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2035634,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.204,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2044354,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2044354,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2053074,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2053074,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.206,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2061794,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2061794,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2070514,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2070514,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2079234,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2079234,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.208,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2087954,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2087954,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2096674,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2096674,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.21,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2105394,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2114114,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2114114,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.212,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2122834,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2122834,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2131554,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2131554,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.214,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2140274,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2140274,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2148994,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2148994,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2157714,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.216,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2166434,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2166434,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2175154,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2175154,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.218,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2183874,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2183874,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2192594,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2192594,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.22,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2201314,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2210034,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2210034,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2218754,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2218754,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.222,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2227474,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2227474,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2236194,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2236194,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.224,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2244914,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2253634,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2253634,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.226,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2262354,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2262354,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2271074,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.2271074,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.228,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.23,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.232,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.234,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.236,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.238,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.24,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.242,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.244,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.246,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.248,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.25,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.252,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.254,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.256,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.258,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.26,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.262,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.264,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.266,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.268,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.27,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.272,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.274,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.276,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.278,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.28,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.282,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.284,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.286,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.288,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.29,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.292,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.294,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.296,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.298,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.3,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.302,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.304,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.306,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.308,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.31,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.312,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_5.ipv4,35.314,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,41.0752764,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.1537626,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.1764346,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.1948218,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2131926,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.214081,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.218441,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.223673,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2272362,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.234271,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.236887,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.238631,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.241247,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2430074,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2456234,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2474426,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2493206,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.253697,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2555162,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2573354,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2574694,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2600854,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2609574,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2627014,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2670778,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2688218,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2691814,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2696938,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2709254,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2716634,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2727446,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.275377,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2758118,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.277631,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2782938,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.279375,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2820074,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2822918,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2835398,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2846374,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,47.2846986,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2859606,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.2872558,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9509326,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.953927,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9575206,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9595678,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.960515,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9616126,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9619886,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9645318,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9646822,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9649078,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9660806,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.967103,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9673286,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9696462,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9697966,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9698718,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9702478,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9714206,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9726686,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9738414,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_2.ipv4,47.9751366,0,0,1,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.004,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.006,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.008,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.01,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.012,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.014,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.016,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.018,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.02,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.022,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.024,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.026,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.028,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.03,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.032,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.034,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.036,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.038,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.04,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.042,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.044,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.046,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.048,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.05,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.052,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.054,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.056,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.058,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.06,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.062,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.064,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.066,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.068,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.07,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.072,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.074,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.076,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.078,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.08,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.082,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.084,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.086,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.088,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.09,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.092,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.094,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.096,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.098,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.1,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.102,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.104,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.106,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.108,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.11,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.112,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.114,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.116,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.118,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.12,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.122,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.124,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.126,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.128,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.13,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.132,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.134,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.136,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.138,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.14,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.142,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.144,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.146,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.148,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.15,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.152,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.154,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.156,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.158,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.16,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.162,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.164,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.166,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.168,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.17,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.172,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.174,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.176,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.178,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.18,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.182,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.184,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.186,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.188,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.19,1,0,0,0
fail10_test6,1,Network.ospfRouter_9_5.ipv4,50.192,1,0,0,0
