config,hop,module,simtime,delay
fail10_test13,4,Network.ospfRouter_5_5,60.0945666,0.0945666
fail10_test13,4,Network.ospfRouter_5_5,60.19454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,60.29454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,60.39454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,60.49454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,60.59454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,60.69454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,60.79454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,61.0945634,0.0945634
fail10_test13,4,Network.ospfRouter_5_5,61.19454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,61.33545756,0.13545756
fail10_test13,4,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,62.0945538,0.0945538
fail10_test13,4,Network.ospfRouter_5_5,62.19454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,62.5939486,0.1939486
fail10_test13,4,Network.ospfRouter_5_5,62.60693204,0.10693204
fail10_test13,4,Network.ospfRouter_5_5,62.70693204,0.10693204
fail10_test13,4,Network.ospfRouter_5_5,62.80693204,0.10693204
fail10_test13,4,Network.ospfRouter_5_5,62.90693204,0.10693204
fail10_test13,4,Network.ospfRouter_5_5,63.00693204,0.10693204
fail10_test13,4,Network.ospfRouter_5_5,63.1069514,0.1069514
fail10_test13,4,Network.ospfRouter_5_5,63.20693204,0.10693204
fail10_test13,4,Network.ospfRouter_5_5,63.30693204,0.10693204
fail10_test13,4,Network.ospfRouter_5_5,63.40693204,0.10693204
fail10_test13,4,Network.ospfRouter_5_5,63.50693204,0.10693204
fail10_test13,4,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,63.69450012,0.19450012
fail10_test13,4,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,64.08927364,0.08927364
fail10_test13,4,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,64.67048108,0.17048108
fail10_test13,4,Network.ospfRouter_5_5,64.74929956,0.14929956
fail10_test13,4,Network.ospfRouter_5_5,64.78480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,64.90598504,0.10598504
fail10_test13,4,Network.ospfRouter_5_5,65.00598504,0.10598504
fail10_test13,4,Network.ospfRouter_5_5,65.10070144,0.10070144
fail10_test13,4,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,65.69804204,0.09804204
fail10_test13,4,Network.ospfRouter_5_5,65.79804204,0.09804204
fail10_test13,4,Network.ospfRouter_5_5,65.89804204,0.09804204
fail10_test13,4,Network.ospfRouter_5_5,65.99804204,0.09804204
fail10_test13,4,Network.ospfRouter_5_5,66.0901168,0.0901168
fail10_test13,4,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test13,4,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test13,4,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test13,4,Network.ospfRouter_5_5,66.5249178,0.1249178
fail10_test13,4,Network.ospfRouter_5_5,66.59454404,0.09454404
fail10_test13,4,Network.ospfRouter_5_5,66.68924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,66.78924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,66.88924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,66.98924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,67.08925764,0.08925764
fail10_test13,4,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,67.58195404,0.28195404
fail10_test13,4,Network.ospfRouter_5_5,67.58196188,0.18196188
fail10_test13,4,Network.ospfRouter_5_5,67.62086492,0.12086492
fail10_test13,4,Network.ospfRouter_5_5,67.72086492,0.12086492
fail10_test13,4,Network.ospfRouter_5_5,67.82086492,0.12086492
fail10_test13,4,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,68.08481584,0.08481584
fail10_test13,4,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,69.08480944,0.08480944
fail10_test13,4,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,70.08482064,0.08482064
fail10_test13,4,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,70.58480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test13,4,Network.ospfRouter_5_5,71.08926404,0.08926404
fail10_test13,4,Network.ospfRouter_5_5,71.18924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,71.28924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,71.4301598,0.1301598
fail10_test13,4,Network.ospfRouter_5_5,71.48924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,71.6161198,0.1161198
fail10_test13,4,Network.ospfRouter_5_5,71.68924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,71.78924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,71.88924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,71.98924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,72.08926404,0.08926404
fail10_test13,4,Network.ospfRouter_5_5,72.18924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,72.28924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,72.38924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,72.48924628,0.08924628
fail10_test13,4,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,73.07687124,0.07687124
fail10_test13,4,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,73.5037318,0.1037318
fail10_test13,4,Network.ospfRouter_5_5,73.6037318,0.1037318
fail10_test13,4,Network.ospfRouter_5_5,73.7037318,0.1037318
fail10_test13,4,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,74.07687124,0.07687124
fail10_test13,4,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,75.07686804,0.07686804
fail10_test13,4,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,75.7037318,0.1037318
fail10_test13,4,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,76.07685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,77.07686964,0.07686964
fail10_test13,4,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,77.5821538,0.0821538
fail10_test13,4,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,78.07687124,0.07687124
fail10_test13,4,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,79.07687124,0.07687124
fail10_test13,4,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,80.07687284,0.07687284
fail10_test13,4,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,81.07687924,0.07687924
fail10_test13,4,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,81.5177718,0.1177718
fail10_test13,4,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,82.07687284,0.07687284
fail10_test13,4,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,83.07688564,0.07688564
fail10_test13,4,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,83.6037318,0.1037318
fail10_test13,4,Network.ospfRouter_5_5,83.7037318,0.1037318
fail10_test13,4,Network.ospfRouter_5_5,83.8037318,0.1037318
fail10_test13,4,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,84.07687764,0.07687764
fail10_test13,4,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,84.61008612,0.21008612
fail10_test13,4,Network.ospfRouter_5_5,84.63380556,0.13380556
fail10_test13,4,Network.ospfRouter_5_5,84.70693204,0.10693204
fail10_test13,4,Network.ospfRouter_5_5,84.86822784,0.16822784
fail10_test13,4,Network.ospfRouter_5_5,84.94126444,0.14126444
fail10_test13,4,Network.ospfRouter_5_5,85.01439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,85.11439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,85.21439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,85.31439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,85.41439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,85.51439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,85.61439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,85.71439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,85.81439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,85.91439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,86.01439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,86.14674844,0.14674844
fail10_test13,4,Network.ospfRouter_5_5,86.21439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,86.31439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,86.41439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,86.51439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,86.61439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,86.71439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,86.81439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,86.91439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,87.01439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,87.11439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,87.21439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,87.31439092,0.11439092
fail10_test13,4,Network.ospfRouter_5_5,87.42923044,0.12923044
fail10_test13,4,Network.ospfRouter_5_5,87.50235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,87.60235692,0.10235692
fail10_test13,4,Network.ospfRouter_5_5,87.73508608,0.13508608
fail10_test13,4,Network.ospfRouter_5_5,87.8201728,0.1201728
fail10_test13,4,Network.ospfRouter_5_5,88.00291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,88.10553888,0.30553888
fail10_test13,4,Network.ospfRouter_5_5,88.12979056,0.12979056
fail10_test13,4,Network.ospfRouter_5_5,88.20291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,88.30291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,88.40291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,88.50291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,88.60291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,88.70291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,88.80291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,88.90291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,89.00291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,89.10291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,89.20291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,89.30291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,89.40291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,89.50291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,89.60291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,89.70291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,89.80291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,89.90291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,90.00291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,90.10291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,90.20291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,90.30291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,90.40291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,90.50291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,90.62979056,0.12979056
fail10_test13,4,Network.ospfRouter_5_5,90.70291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,90.80291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,90.90291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,91.00291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,91.10291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,91.20291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,91.30291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,91.40291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,91.50291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,91.98023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,92.12979056,0.12979056
fail10_test13,4,Network.ospfRouter_5_5,92.20291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,92.30291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,92.40291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,92.50291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,92.64219656,0.14219656
fail10_test13,4,Network.ospfRouter_5_5,92.70291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,92.80291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,92.90291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,93.00291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,93.10291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,93.20291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,93.30291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,93.40291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,93.50291704,0.10291704
fail10_test13,4,Network.ospfRouter_5_5,93.58023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,93.7071058,0.1071058
fail10_test13,4,Network.ospfRouter_5_5,93.8071058,0.1071058
fail10_test13,4,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,94.08023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,94.18023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,94.28023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,94.38023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,94.48023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,94.58023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,94.68023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,94.78023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,94.88023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,94.98023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,95.08023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,95.18023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,95.28023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,95.38023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,95.48023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,95.58023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,95.68023228,0.08023228
fail10_test13,4,Network.ospfRouter_5_5,95.8037318,0.1037318
fail10_test13,4,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,96.07688564,0.07688564
fail10_test13,4,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,97.07687924,0.07687924
fail10_test13,4,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,97.80902732,0.10902732
fail10_test13,4,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,98.07687124,0.07687124
fail10_test13,4,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,99.07687764,0.07687764
fail10_test13,4,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test13,4,Network.ospfRouter_5_5,99.97685828,0.07685828
