config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4742934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.476,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4762934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.478,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4782934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.48,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4802934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.482,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4822934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.484,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4842934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.486,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4862934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.488,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4882934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.49,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4902934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.492,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4922934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.494,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4942934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.496,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4962934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.498,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.4982934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5002934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.502,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5022934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.504,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5042934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.506,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5062934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.508,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5082934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.51,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5102934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.512,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5122934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.514,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5142934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.516,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5162934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.518,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5182934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.52,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5202934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.522,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5222934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.524,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5242934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.526,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5262934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.528,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5282934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.53,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5302934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.532,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5322934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.534,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5342934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.536,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5362934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.538,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5382934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.54,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5402934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.542,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5422934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.544,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5442934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.546,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5462934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.548,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5482934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.55,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5502934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.552,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5522934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.554,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5542934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.556,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5562934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.558,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5582934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.56,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5602934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.562,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5622934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.564,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5642934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.566,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5662934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.568,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5682934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.57,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5702934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.572,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5722934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.574,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5742934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.576,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5762934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.578,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5782934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.58,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5802934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.582,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5822934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.584,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5842934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.586,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5862934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.588,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5882934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.59,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5902934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.592,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5922934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.594,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5942934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.596,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5962934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.598,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.5982934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6002934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.602,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6022934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.604,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6042934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.606,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6062934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.608,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6082934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.61,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6102934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.612,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6122934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.614,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6142934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.616,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6162934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.618,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6182934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.62,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6202934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.622,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6222934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.624,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6242934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.626,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6262934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.628,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6282934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.63,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6302934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.632,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6322934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.634,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6342934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.636,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6362934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.638,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6382934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.64,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6402934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.642,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6422934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.644,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6442934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.646,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6462934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.648,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6482934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.65,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6502934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.652,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6522934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.654,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6542934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.656,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6562934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.658,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6582934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.66,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6602934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.662,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6622934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.664,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6642934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.666,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6662934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.668,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6682934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.67,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6702934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.672,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6722934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.674,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6742934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.676,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6762934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.678,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6782934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.68,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6802934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.682,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6822934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.684,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6842934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.686,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6862934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.688,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6882934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.69,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6902934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.692,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6922934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.694,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6942934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.696,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6962934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.698,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.6982934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7002934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.702,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7022934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.704,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7042934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.706,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7062934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.708,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7082934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.71,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7102934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.712,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7122934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.714,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7142934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.716,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7162934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.718,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7182934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.72,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7202934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.722,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7222934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.724,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7242934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.726,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7262934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.728,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7282934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.73,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7302934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.732,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7322934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.734,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7342934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.736,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7362934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.738,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7382934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.74,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7402934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.742,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7422934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.744,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7442934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.746,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7462934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.748,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7482934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.75,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7502934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.752,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7522934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.754,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7542934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.756,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7562934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.758,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7582934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.76,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7602934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.762,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7622934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.764,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7642934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.766,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7662934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.768,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7682934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.77,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7702934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.772,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7722934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.774,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7742934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.776,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7762934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.778,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7782934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.78,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7802934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.782,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7822934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.784,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7842934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.786,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7862934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.788,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7882934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.79,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7902934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.792,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7922934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.794,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7942934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.796,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7962934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.798,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.7982934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8002934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.802,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8022934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.804,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8042934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.806,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8062934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.808,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8082934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.81,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8102934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.812,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.8122934,1,0,0,0
fail10_test43,5,Network.ospfRouter_6_5.ipv4,56.814,1,0,0,0
