config,hop,module,simtime,delay
fail10_test10,8,Network.ospfRouter_5_5,60.07148864,0.07148864
fail10_test10,8,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test10,8,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.07146624,0.07146624
fail10_test10,8,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.6767328,0.0767328
fail10_test10,8,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.07146144,0.07146144
fail10_test10,8,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.07146944,0.07146944
fail10_test10,8,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.07148224,0.07148224
fail10_test10,8,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.6983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,65.07148224,0.07148224
fail10_test10,8,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,65.3983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,66.05909424,0.05909424
fail10_test10,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.05910544,0.05910544
fail10_test10,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.05908464,0.05908464
fail10_test10,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,69.05908944,0.05908944
fail10_test10,8,Network.ospfRouter_5_5,69.3177718,0.1177718
fail10_test10,8,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.07688564,0.07688564
fail10_test10,8,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,8,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.07686964,0.07686964
fail10_test10,8,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.07689524,0.07689524
fail10_test10,8,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.2821538,0.0821538
fail10_test10,8,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.07690484,0.07690484
fail10_test10,8,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,74.07690164,0.07690164
fail10_test10,8,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,74.4643448,0.0643448
fail10_test10,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test10,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.05909584,0.05909584
fail10_test10,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.4037318,0.1037318
fail10_test10,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.05910384,0.05910384
fail10_test10,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.05909264,0.05909264
fail10_test10,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.05910224,0.05910224
fail10_test10,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.05909904,0.05909904
fail10_test10,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.05910864,0.05910864
fail10_test10,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test10,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.05909744,0.05909744
fail10_test10,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.05908144,0.05908144
fail10_test10,8,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.3643448,0.0643448
fail10_test10,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.05907504,0.05907504
fail10_test10,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.05908144,0.05908144
fail10_test10,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test10,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.5643448,0.0643448
fail10_test10,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.06706604,0.06706604
fail10_test10,8,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test10,8,Network.ospfRouter_5_5,85.4938658,0.0938658
fail10_test10,8,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.06703404,0.06703404
fail10_test10,8,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.06701644,0.06701644
fail10_test10,8,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,88.0097546,0.1097546
fail10_test10,8,Network.ospfRouter_5_5,88.072327,0.072327
fail10_test10,8,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,88.29347156,0.09347156
fail10_test10,8,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,89.0723206,0.0723206
fail10_test10,8,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test10,8,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,90.0822058,0.0822058
fail10_test10,8,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,90.68215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,90.78215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,91.08484144,0.08484144
fail10_test10,8,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,92.08485264,0.08485264
fail10_test10,8,Network.ospfRouter_5_5,92.2059828,0.1059828
fail10_test10,8,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,93.08484144,0.08484144
fail10_test10,8,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,93.84689856,0.14689856
fail10_test10,8,Network.ospfRouter_5_5,93.91764856,0.11764856
fail10_test10,8,Network.ospfRouter_5_5,94.01235304,0.11235304
fail10_test10,8,Network.ospfRouter_5_5,94.10530616,0.10530616
fail10_test10,8,Network.ospfRouter_5_5,94.2052628,0.1052628
fail10_test10,8,Network.ospfRouter_5_5,94.3052628,0.1052628
fail10_test10,8,Network.ospfRouter_5_5,94.4052628,0.1052628
fail10_test10,8,Network.ospfRouter_5_5,94.5052628,0.1052628
fail10_test10,8,Network.ospfRouter_5_5,94.61055832,0.11055832
fail10_test10,8,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,95.07147424,0.07147424
fail10_test10,8,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.64242456,0.14242456
fail10_test10,8,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.07147104,0.07147104
fail10_test10,8,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.07146464,0.07146464
fail10_test10,8,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.07149184,0.07149184
fail10_test10,8,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.07151744,0.07151744
fail10_test10,8,Network.ospfRouter_5_5,99.1983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,100.07152384,0.07152384
