config,hop,module,simtime,delay
fail10_test41,7,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,60.4855278,0.0855278
fail10_test41,7,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,61.08023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,61.8071058,0.1071058
fail10_test41,7,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,62.08023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,62.180240837962,0.080240837962
fail10_test41,7,Network.ospfRouter_5_5,62.3071058,0.1071058
fail10_test41,7,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,62.88023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,63.08023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,64.08023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,64.28023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,64.9278938,0.1278938
fail10_test41,7,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,65.08023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,65.28023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,65.48023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,65.58023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,65.68023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,65.78023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,65.88023228,0.08023228
fail10_test41,7,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,66.07693044,0.07693044
fail10_test41,7,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,67.07687764,0.07687764
fail10_test41,7,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,68.0643696,0.0643696
fail10_test41,7,Network.ospfRouter_5_5,68.16964256,0.06964256
fail10_test41,7,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test41,7,Network.ospfRouter_5_5,69.07688724,0.07688724
fail10_test41,7,Network.ospfRouter_5_5,69.2036108,0.1036108
fail10_test41,7,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,70.06701644,0.06701644
fail10_test41,7,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,70.59916132,0.09916132
fail10_test41,7,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,70.8037318,0.1037318
fail10_test41,7,Network.ospfRouter_5_5,70.9177718,0.1177718
fail10_test41,7,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,71.07690004,0.07690004
fail10_test41,7,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,71.9037318,0.1037318
fail10_test41,7,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,72.07687604,0.07687604
fail10_test41,7,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,72.28924628,0.08924628
fail10_test41,7,Network.ospfRouter_5_5,72.4116748,0.1116748
fail10_test41,7,Network.ospfRouter_5_5,72.5116748,0.1116748
fail10_test41,7,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,73.08484464,0.08484464
fail10_test41,7,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,74.08483824,0.08483824
fail10_test41,7,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,75.08484144,0.08484144
fail10_test41,7,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,76.08485424,0.08485424
fail10_test41,7,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,77.08483024,0.08483024
fail10_test41,7,Network.ospfRouter_5_5,77.2059828,0.1059828
fail10_test41,7,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,78.07497544,0.07497544
fail10_test41,7,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,79.08481584,0.08481584
fail10_test41,7,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,80.08483824,0.08483824
fail10_test41,7,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,80.7116748,0.1116748
fail10_test41,7,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,80.9116748,0.1116748
fail10_test41,7,Network.ospfRouter_5_5,81.0257148,0.1257148
fail10_test41,7,Network.ospfRouter_5_5,81.08482384,0.08482384
fail10_test41,7,Network.ospfRouter_5_5,81.18480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,81.68480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,81.78480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,81.88480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,81.98480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,82.08483664,0.08483664
fail10_test41,7,Network.ospfRouter_5_5,82.18480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,82.28480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,82.38480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,82.5116748,0.1116748
fail10_test41,7,Network.ospfRouter_5_5,82.6116748,0.1116748
fail10_test41,7,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test41,7,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,83.07500744,0.07500744
fail10_test41,7,Network.ospfRouter_5_5,83.1961168,0.0961168
fail10_test41,7,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,84.07496104,0.07496104
fail10_test41,7,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,85.07497864,0.07497864
fail10_test41,7,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,86.07498504,0.07498504
fail10_test41,7,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,87.07496744,0.07496744
fail10_test41,7,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,87.2961168,0.0961168
fail10_test41,7,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,88.0018088,0.1018088
fail10_test41,7,Network.ospfRouter_5_5,88.07496744,0.07496744
fail10_test41,7,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,89.06704684,0.06704684
fail10_test41,7,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test41,7,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,90.06702604,0.06702604
fail10_test41,7,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test41,7,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,91.06702444,0.06702444
fail10_test41,7,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,92.06702284,0.06702284
fail10_test41,7,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test41,7,Network.ospfRouter_5_5,92.42306732,0.12306732
fail10_test41,7,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,92.7037318,0.1037318
fail10_test41,7,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test41,7,Network.ospfRouter_5_5,93.17532448,0.17532448
fail10_test41,7,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,93.99466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,94.09469464,0.09469464
fail10_test41,7,Network.ospfRouter_5_5,94.19466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,94.3355808,0.1355808
fail10_test41,7,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,95.09472024,0.09472024
fail10_test41,7,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,95.69466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,95.79466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,95.89466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,95.99466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,96.09468504,0.09468504
fail10_test41,7,Network.ospfRouter_5_5,96.19466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,96.29466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,96.39466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,96.49466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,96.59466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,96.70671008,0.10671008
fail10_test41,7,Network.ospfRouter_5_5,96.78023304,0.08023304
fail10_test41,7,Network.ospfRouter_5_5,96.88023304,0.08023304
fail10_test41,7,Network.ospfRouter_5_5,96.98023304,0.08023304
fail10_test41,7,Network.ospfRouter_5_5,97.0802956,0.0802956
fail10_test41,7,Network.ospfRouter_5_5,97.18023304,0.08023304
fail10_test41,7,Network.ospfRouter_5_5,97.28023304,0.08023304
fail10_test41,7,Network.ospfRouter_5_5,97.38023304,0.08023304
fail10_test41,7,Network.ospfRouter_5_5,97.48023304,0.08023304
fail10_test41,7,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,98.09472984,0.09472984
fail10_test41,7,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,99.09470584,0.09470584
fail10_test41,7,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test41,7,Network.ospfRouter_5_5,99.8215408,0.1215408
fail10_test41,7,Network.ospfRouter_5_5,99.89466728,0.09466728
