config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.124,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.126,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.128,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.13,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.132,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.134,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.136,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.138,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.14,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.142,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.144,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.146,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.148,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.15,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.152,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.154,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.156,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.158,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.16,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.162,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.164,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.166,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.168,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.17,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.172,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.174,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.176,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.178,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.18,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.182,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.184,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.186,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.188,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.19,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.192,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.194,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.196,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.198,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.2,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.202,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.204,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.206,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.208,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.21,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.212,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.214,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.216,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.218,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.22,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.222,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.224,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.226,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.228,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.23,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.232,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.234,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.236,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.238,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.24,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.242,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.244,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.246,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.248,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.25,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.252,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.254,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.256,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.258,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.26,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.262,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.264,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.266,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.268,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.27,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.272,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.274,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.276,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.278,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.28,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.282,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.284,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.286,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.288,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.29,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.292,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.294,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.296,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.298,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.3,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.302,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.304,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.306,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.308,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.31,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.312,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.314,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.316,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.318,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.32,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.322,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.324,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.326,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.328,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.33,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.332,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.334,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.336,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.338,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.34,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.342,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.344,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.346,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.348,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.35,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.352,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.354,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.356,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.358,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.36,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.362,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.364,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.366,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.368,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.37,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.372,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.374,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.376,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.378,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.38,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.382,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.384,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.386,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.388,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.39,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.392,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.394,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.396,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.398,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.4,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.402,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.404,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.406,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.408,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.41,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.412,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.414,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.416,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.418,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.42,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.422,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.424,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.426,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.428,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.43,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.432,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.434,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.436,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.438,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.44,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.442,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.444,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.446,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.448,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.45,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.452,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.454,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.456,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.458,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.46,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.462,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.464,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.466,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.468,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.47,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.472,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.474,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.476,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.478,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.48,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.482,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,72.484,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.43,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.432,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.434,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.436,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.438,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.44,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.442,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.444,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.446,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.448,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.45,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.452,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.454,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.456,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.458,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.46,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.462,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.464,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.466,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.468,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.47,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.472,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.474,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.476,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.478,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.48,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.482,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.484,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.486,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.488,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.49,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.492,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.494,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.496,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.498,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.5,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.502,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.504,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.506,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.508,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.51,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.512,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.514,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.516,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.518,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.52,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.522,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.524,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.526,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.528,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.53,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.532,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.534,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.536,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.538,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.54,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.542,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.544,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.546,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.548,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.55,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.552,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.554,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.556,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.558,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.56,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.562,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.564,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.566,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.568,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.57,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.572,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.574,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.576,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.578,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.58,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.582,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.584,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.586,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.588,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.59,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.592,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.594,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.596,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.598,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.6,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.602,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.604,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.606,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.608,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.61,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.612,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.614,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.616,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.618,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.62,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.622,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.624,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.626,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.628,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.63,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.632,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.634,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.636,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.638,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.64,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.642,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.644,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.646,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.648,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.65,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.652,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.654,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.656,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.658,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.66,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.662,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.664,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.666,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.668,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.67,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.672,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.674,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.676,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.678,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.68,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.682,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.684,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.686,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.688,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.69,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.692,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.694,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.696,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.698,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.7,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.702,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.704,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.706,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.708,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.71,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.712,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.714,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.716,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.718,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.72,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.722,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.724,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.726,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.728,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.73,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.732,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.734,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.736,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.738,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.74,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.742,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.744,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.746,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.748,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.75,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.752,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.754,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.756,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.758,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.76,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.762,1,0,0,0
fail10_test50,1,Network.ospfRouter_9_5.ipv4,73.764,1,0,0,0
