config,hop,module,simtime,delay
fail10_test7,8,Network.ospfRouter_5_5,59.9855308,0.0855308
fail10_test7,8,Network.ospfRouter_5_5,60.08555496,0.08555496
fail10_test7,8,Network.ospfRouter_5_5,60.1855308,0.0855308
fail10_test7,8,Network.ospfRouter_5_5,60.2855308,0.0855308
fail10_test7,8,Network.ospfRouter_5_5,60.3855308,0.0855308
fail10_test7,8,Network.ospfRouter_5_5,60.53927784,0.13927784
fail10_test7,8,Network.ospfRouter_5_5,60.69611904,0.09611904
fail10_test7,8,Network.ospfRouter_5_5,60.82593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,60.92593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,61.02593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,61.12597988,0.12597988
fail10_test7,8,Network.ospfRouter_5_5,61.22593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,61.32593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,61.42593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,61.52593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,61.62593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,61.72593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,61.79466728,0.09466728
fail10_test7,8,Network.ospfRouter_5_5,61.92593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,62.02593492,0.12593492
fail10_test7,8,Network.ospfRouter_5_5,62.21343396,0.21343396
fail10_test7,8,Network.ospfRouter_5_5,62.2371768,0.1371768
fail10_test7,8,Network.ospfRouter_5_5,62.38306944,0.18306944
fail10_test7,8,Network.ospfRouter_5_5,62.48306944,0.18306944
fail10_test7,8,Network.ospfRouter_5_5,62.56218168,0.16218168
fail10_test7,8,Network.ospfRouter_5_5,62.65323444,0.15323444
fail10_test7,8,Network.ospfRouter_5_5,62.72636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,62.82636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,62.92636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,63.05323444,0.15323444
fail10_test7,8,Network.ospfRouter_5_5,63.17170412,0.17170412
fail10_test7,8,Network.ospfRouter_5_5,63.22636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,63.32636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,63.42636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,63.52636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,63.62636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,63.72636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,63.82636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,63.92636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,64.05323444,0.15323444
fail10_test7,8,Network.ospfRouter_5_5,64.1532586,0.1532586
fail10_test7,8,Network.ospfRouter_5_5,64.22636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,64.32636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,64.42636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,64.52636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,64.62636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,64.72636092,0.12636092
fail10_test7,8,Network.ospfRouter_5_5,64.8574126,0.1574126
fail10_test7,8,Network.ospfRouter_5_5,64.88817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,64.98817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,65.0882146,0.0882146
fail10_test7,8,Network.ospfRouter_5_5,65.18817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,65.28817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,65.38817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,65.48817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,65.58817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,65.68817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,65.78817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,65.88817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,65.98817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,66.0881954,0.0881954
fail10_test7,8,Network.ospfRouter_5_5,66.18817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,66.28817604,0.08817604
fail10_test7,8,Network.ospfRouter_5_5,66.40056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,66.50056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,66.60056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,66.76233108,0.16233108
fail10_test7,8,Network.ospfRouter_5_5,66.79454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,66.89454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,67.00248704,0.10248704
fail10_test7,8,Network.ospfRouter_5_5,67.1005962,0.1005962
fail10_test7,8,Network.ospfRouter_5_5,67.20056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,67.30056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,67.40056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,67.50056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,67.60056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,67.70056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,67.80056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,67.90056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,68.00056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,68.1005914,0.1005914
fail10_test7,8,Network.ospfRouter_5_5,68.20056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,68.30056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,68.40056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,68.50056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,68.60056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,68.70056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,68.80056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,68.90056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,69.00056404,0.10056404
fail10_test7,8,Network.ospfRouter_5_5,69.0945634,0.0945634
fail10_test7,8,Network.ospfRouter_5_5,69.19454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,69.29454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,69.39454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,69.49983956,0.09983956
fail10_test7,8,Network.ospfRouter_5_5,69.59454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,69.69454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,69.79454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,69.89454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,69.99454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,70.12144812,0.12144812
fail10_test7,8,Network.ospfRouter_5_5,70.19454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,70.29454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,70.39454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,70.49454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,70.62141756,0.12141756
fail10_test7,8,Network.ospfRouter_5_5,70.69454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,70.79454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,70.89983956,0.09983956
fail10_test7,8,Network.ospfRouter_5_5,70.99454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,71.094581,0.094581
fail10_test7,8,Network.ospfRouter_5_5,71.19454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,71.29454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,71.39454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,71.49454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,71.59454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,71.79454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,71.89454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,71.99454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,72.0945906,0.0945906
fail10_test7,8,Network.ospfRouter_5_5,72.19454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,72.29454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,72.39454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,72.49454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,72.59454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,72.69454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,72.79454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,72.89454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,72.99454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,73.0945842,0.0945842
fail10_test7,8,Network.ospfRouter_5_5,73.19454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,73.32141756,0.12141756
fail10_test7,8,Network.ospfRouter_5_5,73.39454404,0.09454404
fail10_test7,8,Network.ospfRouter_5_5,73.55061256,0.15061256
fail10_test7,8,Network.ospfRouter_5_5,73.62373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,73.72373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,73.82373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,73.92373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,74.02373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,74.1237648,0.1237648
fail10_test7,8,Network.ospfRouter_5_5,74.25061256,0.15061256
fail10_test7,8,Network.ospfRouter_5_5,74.32373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,74.42373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,74.52373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,74.62373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,74.72373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,74.82373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,74.92373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,75.02373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,75.1237536,0.1237536
fail10_test7,8,Network.ospfRouter_5_5,75.22373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,75.32373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,75.42373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,75.52373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,75.62373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,75.72373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,75.82373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,75.92373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,76.02373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,76.123752,0.123752
fail10_test7,8,Network.ospfRouter_5_5,76.22373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,76.32373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,76.42373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,76.52373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,76.62373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,76.72373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,76.89152608,0.19152608
fail10_test7,8,Network.ospfRouter_5_5,76.92373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,77.02373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,77.1237728,0.1237728
fail10_test7,8,Network.ospfRouter_5_5,77.22373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,77.32373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,77.42373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,77.52373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,77.62373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,77.72373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,77.82373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,77.92373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,78.02373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,78.1237552,0.1237552
fail10_test7,8,Network.ospfRouter_5_5,78.22373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,78.36904456,0.16904456
fail10_test7,8,Network.ospfRouter_5_5,78.42373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,78.54773844,0.14773844
fail10_test7,8,Network.ospfRouter_5_5,78.62086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,78.71599656,0.11599656
fail10_test7,8,Network.ospfRouter_5_5,78.78912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,78.91599656,0.11599656
fail10_test7,8,Network.ospfRouter_5_5,78.98912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,79.08916,0.08916
fail10_test7,8,Network.ospfRouter_5_5,79.18912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,79.28912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,79.38912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,79.48912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,79.62373904,0.12373904
fail10_test7,8,Network.ospfRouter_5_5,79.77461196,0.17461196
fail10_test7,8,Network.ospfRouter_5_5,79.78912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,79.88912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,79.98912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,80.0891616,0.0891616
fail10_test7,8,Network.ospfRouter_5_5,80.18912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,80.28912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,80.38912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,80.48912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,80.58912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,80.71599656,0.11599656
fail10_test7,8,Network.ospfRouter_5_5,80.78912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,80.88912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,80.98912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,81.0891616,0.0891616
fail10_test7,8,Network.ospfRouter_5_5,81.18912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,81.28912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,81.38912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,81.48912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,81.58912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,81.68912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,81.78912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,81.88912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,81.98912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,82.0891872,0.0891872
fail10_test7,8,Network.ospfRouter_5_5,82.18912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,82.28912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,82.38912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,82.48912304,0.08912304
fail10_test7,8,Network.ospfRouter_5_5,82.6138968,0.1138968
fail10_test7,8,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,83.08386384,0.08386384
fail10_test7,8,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,84.08386704,0.08386704
fail10_test7,8,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,85.08383664,0.08383664
fail10_test7,8,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,86.08384464,0.08384464
fail10_test7,8,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,86.6106988,0.1106988
fail10_test7,8,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,87.08384784,0.08384784
fail10_test7,8,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,87.5138968,0.1138968
fail10_test7,8,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,88.08385104,0.08385104
fail10_test7,8,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,88.8106988,0.1106988
fail10_test7,8,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,89.08386704,0.08386704
fail10_test7,8,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,90.08385104,0.08385104
fail10_test7,8,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,90.8106988,0.1106988
fail10_test7,8,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,91.08387504,0.08387504
fail10_test7,8,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,92.08386384,0.08386384
fail10_test7,8,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,92.7138968,0.1138968
fail10_test7,8,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.08385264,0.08385264
fail10_test7,8,Network.ospfRouter_5_5,93.2106988,0.1106988
fail10_test7,8,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.08384464,0.08384464
fail10_test7,8,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.08386064,0.08386064
fail10_test7,8,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.08385424,0.08385424
fail10_test7,8,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.7106988,0.1106988
fail10_test7,8,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,97.08385104,0.08385104
fail10_test7,8,Network.ospfRouter_5_5,97.20151104,0.10151104
fail10_test7,8,Network.ospfRouter_5_5,97.3960192,0.1960192
fail10_test7,8,Network.ospfRouter_5_5,97.46914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,97.56914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,97.66914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,97.73635992,0.13635992
fail10_test7,8,Network.ospfRouter_5_5,97.82915444,0.12915444
fail10_test7,8,Network.ospfRouter_5_5,97.92086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,98.02086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,98.12086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,98.22086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,98.32086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,98.42086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,98.52086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,98.62086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,98.72086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,98.82086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,98.94773844,0.14773844
fail10_test7,8,Network.ospfRouter_5_5,99.02086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,99.12086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,99.22086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,99.32086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,99.42086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,99.52086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,99.62086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,99.72086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,99.82086492,0.12086492
fail10_test7,8,Network.ospfRouter_5_5,99.92086492,0.12086492
