config,hop,module,simtime,delay
fail10_test36,2,Network.ospfRouter_5_5,60.0643616,0.0643616
fail10_test36,2,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,60.51809408,0.11809408
fail10_test36,2,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,61.0643552,0.0643552
fail10_test36,2,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test36,2,Network.ospfRouter_5_5,62.09122056,0.09122056
fail10_test36,2,Network.ospfRouter_5_5,62.23367784,0.13367784
fail10_test36,2,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test36,2,Network.ospfRouter_5_5,62.63810132,0.13810132
fail10_test36,2,Network.ospfRouter_5_5,62.7112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,62.8112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,62.9112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,63.0112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,63.11123596,0.11123596
fail10_test36,2,Network.ospfRouter_5_5,63.2112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,63.3112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,63.4112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,63.5112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,63.5820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,63.6820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,63.7820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,63.8820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,63.9820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,64.0820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,64.1820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,64.2820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,64.3820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,64.48732832,0.08732832
fail10_test36,2,Network.ospfRouter_5_5,64.63810132,0.13810132
fail10_test36,2,Network.ospfRouter_5_5,64.6820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,64.7820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,65.11123756,0.11123756
fail10_test36,2,Network.ospfRouter_5_5,65.2112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,65.3112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,65.4112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,65.5112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,65.6112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,65.7112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,65.7820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,65.8820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,65.9820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,66.0820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,66.1820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,66.2820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,66.3820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,66.4820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,66.5820328,0.0820328
fail10_test36,2,Network.ospfRouter_5_5,66.69262384,0.09262384
fail10_test36,2,Network.ospfRouter_5_5,66.8112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,66.9112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,67.0112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,67.11123916,0.11123916
fail10_test36,2,Network.ospfRouter_5_5,67.2112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,67.3112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,67.4112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,67.5112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,67.6112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,67.7112278,0.1112278
fail10_test36,2,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,68.07673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,69.07673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,69.68203056,0.08203056
fail10_test36,2,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,70.0767448,0.0767448
fail10_test36,2,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,70.63048208,0.13048208
fail10_test36,2,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,71.0767464,0.0767464
fail10_test36,2,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test36,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,72.05905744,0.05905744
fail10_test36,2,Network.ospfRouter_5_5,72.19121832,0.09121832
fail10_test36,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,73.05906384,0.05906384
fail10_test36,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,74.05906384,0.05906384
fail10_test36,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,75.05906224,0.05906224
fail10_test36,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,76.05905904,0.05905904
fail10_test36,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,79.05905904,0.05905904
fail10_test36,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,80.05906544,0.05906544
fail10_test36,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test36,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,81.05905904,0.05905904
fail10_test36,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,81.2859228,0.0859228
fail10_test36,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,81.6643448,0.0643448
fail10_test36,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,82.29121832,0.09121832
fail10_test36,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,85.05905744,0.05905744
fail10_test36,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,86.05905744,0.05905744
fail10_test36,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,87.05906064,0.05906064
fail10_test36,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,89.05905904,0.05905904
fail10_test36,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test36,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,91.3859228,0.0859228
fail10_test36,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,91.7643448,0.0643448
fail10_test36,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test36,2,Network.ospfRouter_5_5,92.05905744,0.05905744
fail10_test36,2,Network.ospfRouter_5_5,92.3256406,0.1256406
fail10_test36,2,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test36,2,Network.ospfRouter_5_5,92.8881738,0.0881738
fail10_test36,2,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,93.06701164,0.06701164
fail10_test36,2,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,95.06700524,0.06700524
fail10_test36,2,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test36,2,Network.ospfRouter_5_5,95.3469186,0.1469186
fail10_test36,2,Network.ospfRouter_5_5,95.38467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,95.48467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,95.58467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,95.68467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,95.78467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,95.88467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,95.98467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,96.0846894,0.0846894
fail10_test36,2,Network.ospfRouter_5_5,96.18467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,96.28467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,96.38467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,96.48467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,96.58467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,96.68467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,96.78467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,96.88467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,96.98467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,97.08467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,97.18467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,97.28467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,97.38467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,97.48467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,97.58467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,97.68467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,97.81155156,0.11155156
fail10_test36,2,Network.ospfRouter_5_5,97.88467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,97.98467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,98.084691,0.084691
fail10_test36,2,Network.ospfRouter_5_5,98.18467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,98.28467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,98.38467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,98.48467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,98.58467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,98.68467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,98.78467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,98.88467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,98.98467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,99.0846862,0.0846862
fail10_test36,2,Network.ospfRouter_5_5,99.18467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test36,2,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test36,2,Network.ospfRouter_5_5,99.97673504,0.07673504
