config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.834,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.838,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.84,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.842,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.844,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.846,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.848,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.85,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.854,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.856,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.858,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.86,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.862,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.864,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.866,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.868,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.87,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.872,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.874,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.878,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.88,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.882,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.884,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.886,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.888,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.89,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.894,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.896,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.898,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.9,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.902,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.904,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.906,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.908,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.91,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.912,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.914,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.918,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.92,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.922,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.924,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.926,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.928,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.93,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.934,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.936,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.938,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.94,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.942,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.944,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.946,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.948,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.95,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.952,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.954,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.958,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.96,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,85.962,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.666,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.668,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.67,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.672,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.674,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.676,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.678,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.68,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.682,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.684,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.686,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.688,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.69,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.692,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.694,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.696,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,111.698,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.312,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.314,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.316,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.318,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.32,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.322,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.324,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.326,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.328,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.33,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.332,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.334,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.336,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.338,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.34,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.342,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.344,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.346,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.348,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.35,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.352,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.354,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.356,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.358,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.36,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.362,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.364,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.366,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.368,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.37,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.372,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.374,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.376,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.378,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.38,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.382,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.384,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.386,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.388,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.39,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.392,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.394,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.396,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.398,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.4,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.402,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.404,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.406,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.408,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.41,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.412,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.414,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.416,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.418,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.42,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.422,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.424,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.426,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.428,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.43,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.432,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.434,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.436,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.438,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.44,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.442,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.444,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.446,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.448,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.45,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.452,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.454,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.456,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.458,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.46,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.462,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.464,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.466,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.468,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.47,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.472,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.474,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.476,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.478,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.48,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.482,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.484,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.486,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.488,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.49,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.492,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.494,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.496,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.498,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.5,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.502,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.504,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.506,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.508,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.51,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.512,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.514,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.516,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.518,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.52,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.522,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.524,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.526,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.528,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.53,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.532,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.534,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.536,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.538,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.54,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.542,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.544,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.546,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.548,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.55,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.552,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.554,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.556,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.558,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.56,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.562,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.564,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.566,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.568,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.57,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.572,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.574,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.576,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.578,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.58,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.582,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.584,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.586,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.588,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.59,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.592,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.594,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.596,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.598,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.6,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.602,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.604,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.606,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.608,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.61,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.612,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.614,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.616,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.618,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.62,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.622,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.624,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.626,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.628,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.63,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.632,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.634,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.636,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.638,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.64,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.642,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.644,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.646,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.648,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.65,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.652,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.654,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.656,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.658,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.66,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.662,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.664,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.666,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.668,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.67,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.672,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.674,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.676,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.678,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.68,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.682,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.684,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.686,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.688,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.69,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.692,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.694,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.696,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.698,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.7,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.702,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.704,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.706,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.708,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.71,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.712,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.714,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.716,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.718,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.72,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.722,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.724,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.726,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.728,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.73,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.732,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.734,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.736,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.738,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.74,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.742,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.744,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.746,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.748,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.75,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.752,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.754,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.756,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.758,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.76,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.762,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.764,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.766,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.768,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.77,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.772,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.774,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.776,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.778,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.78,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.782,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.784,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.786,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.788,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.79,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.792,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.794,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.796,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.798,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.8,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.802,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.804,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.806,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.808,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.81,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.812,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.814,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.816,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.818,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.82,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.822,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.824,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.826,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.828,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.83,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.832,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.834,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.836,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.838,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.84,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.842,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_5.ipv4,112.844,1,0,0,0
