config,hop,module,simtime,delay
fail10_test1,7,Network.ospfRouter_5_5,60.05908624,0.05908624
fail10_test1,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,60.49121832,0.09121832
fail10_test1,7,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,60.7859228,0.0859228
fail10_test1,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.05908144,0.05908144
fail10_test1,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.06440736,0.06440736
fail10_test1,7,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.41279632,0.11279632
fail10_test1,7,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.05909424,0.05909424
fail10_test1,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.05910384,0.05910384
fail10_test1,7,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.05910864,0.05910864
fail10_test1,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.05908144,0.05908144
fail10_test1,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.05907024,0.05907024
fail10_test1,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.05907824,0.05907824
fail10_test1,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,69.05906544,0.05906544
fail10_test1,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,70.0767592,0.0767592
fail10_test1,7,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,70.38203056,0.08203056
fail10_test1,7,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,70.58203056,0.08203056
fail10_test1,7,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,70.90360856,0.10360856
fail10_test1,7,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.0768184,0.0768184
fail10_test1,7,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.00360856,0.10360856
fail10_test1,7,Network.ospfRouter_5_5,72.0767704,0.0767704
fail10_test1,7,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.50890408,0.10890408
fail10_test1,7,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.0767512,0.0767512
fail10_test1,7,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.0767608,0.0767608
fail10_test1,7,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.68203056,0.08203056
fail10_test1,7,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.0767544,0.0767544
fail10_test1,7,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.076764,0.076764
fail10_test1,7,Network.ospfRouter_5_5,76.18203056,0.08203056
fail10_test1,7,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.38203056,0.08203056
fail10_test1,7,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,76.90680656,0.10680656
fail10_test1,7,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.0767528,0.0767528
fail10_test1,7,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test1,7,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.076756,0.076756
fail10_test1,7,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.0767896,0.0767896
fail10_test1,7,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.0767592,0.0767592
fail10_test1,7,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,81.00360856,0.10360856
fail10_test1,7,Network.ospfRouter_5_5,81.0768072,0.0768072
fail10_test1,7,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,82.10363592,0.10363592
fail10_test1,7,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,82.50360856,0.10360856
fail10_test1,7,Network.ospfRouter_5_5,82.60360856,0.10360856
fail10_test1,7,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,83.0767768,0.0767768
fail10_test1,7,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,84.0767768,0.0767768
fail10_test1,7,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test1,7,Network.ospfRouter_5_5,84.31599656,0.11599656
fail10_test1,7,Network.ospfRouter_5_5,84.4116748,0.1116748
fail10_test1,7,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,84.88480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,84.98480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,85.08483024,0.08483024
fail10_test1,7,Network.ospfRouter_5_5,85.18480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,85.28912304,0.08912304
fail10_test1,7,Network.ospfRouter_5_5,85.90181608,0.10181608
fail10_test1,7,Network.ospfRouter_5_5,85.90182392,0.20182392
fail10_test1,7,Network.ospfRouter_5_5,85.90183176,0.30183176
fail10_test1,7,Network.ospfRouter_5_5,85.9018396,0.4018396
fail10_test1,7,Network.ospfRouter_5_5,85.90184744,0.50184744
fail10_test1,7,Network.ospfRouter_5_5,85.90185528,0.60185528
fail10_test1,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.05909104,0.05909104
fail10_test1,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.05911344,0.05911344
fail10_test1,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.05907984,0.05907984
fail10_test1,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.05908304,0.05908304
fail10_test1,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.05908144,0.05908144
fail10_test1,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.8643448,0.0643448
fail10_test1,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.08596776,0.08596776
fail10_test1,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.05910544,0.05910544
fail10_test1,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.5859228,0.0859228
fail10_test1,7,Network.ospfRouter_5_5,92.6859228,0.0859228
fail10_test1,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.05908304,0.05908304
fail10_test1,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.7643448,0.0643448
fail10_test1,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.05908464,0.05908464
fail10_test1,7,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.559061118348,0.059061118348
fail10_test1,7,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.05909904,0.05909904
fail10_test1,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,95.9859228,0.0859228
fail10_test1,7,Network.ospfRouter_5_5,96.05907664,0.05907664
fail10_test1,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.05908944,0.05908944
fail10_test1,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.05907184,0.05907184
fail10_test1,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.05909904,0.05909904
fail10_test1,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,99.85904928,0.05904928
