config,hop,module,simtime,delay
fail10_test25,7,Network.ospfRouter_5_5,60.05909264,0.05909264
fail10_test25,7,Network.ospfRouter_5_5,60.23016204,0.13016204
fail10_test25,7,Network.ospfRouter_5_5,60.31730632,0.11730632
fail10_test25,7,Network.ospfRouter_5_5,60.4120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,60.5120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,60.6120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,60.7120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,60.8120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,60.9120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,61.0120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,61.11206056,0.11206056
fail10_test25,7,Network.ospfRouter_5_5,61.2120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,61.3120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,61.4120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,61.5120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,61.63888432,0.13888432
fail10_test25,7,Network.ospfRouter_5_5,61.7120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,61.81730632,0.11730632
fail10_test25,7,Network.ospfRouter_5_5,61.9120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,62.01730632,0.11730632
fail10_test25,7,Network.ospfRouter_5_5,62.11204936,0.11204936
fail10_test25,7,Network.ospfRouter_5_5,62.2120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,62.63319156,0.13319156
fail10_test25,7,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,62.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,62.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,63.0855558,0.0855558
fail10_test25,7,Network.ospfRouter_5_5,63.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,63.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,63.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,63.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,63.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,63.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,63.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,63.91240356,0.11240356
fail10_test25,7,Network.ospfRouter_5_5,63.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,64.09083692,0.09083692
fail10_test25,7,Network.ospfRouter_5_5,64.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,64.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,64.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,64.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,64.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,64.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,64.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,64.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,65.00902956,0.10902956
fail10_test25,7,Network.ospfRouter_5_5,65.0821898,0.0821898
fail10_test25,7,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,65.94882156,0.14882156
fail10_test25,7,Network.ospfRouter_5_5,65.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,66.0855574,0.0855574
fail10_test25,7,Network.ospfRouter_5_5,66.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,66.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,66.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,66.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,66.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,66.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,66.78554248,0.08554248
fail10_test25,7,Network.ospfRouter_5_5,66.91240356,0.11240356
fail10_test25,7,Network.ospfRouter_5_5,66.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,67.1103142,0.1103142
fail10_test25,7,Network.ospfRouter_5_5,67.23478156,0.13478156
fail10_test25,7,Network.ospfRouter_5_5,67.30790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,67.40790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,67.50790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,67.60790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,67.70790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,68.07693524,0.07693524
fail10_test25,7,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,69.54469828,1.04469828
fail10_test25,7,Network.ospfRouter_5_5,69.54470612,0.34470612
fail10_test25,7,Network.ospfRouter_5_5,69.54471396,0.74471396
fail10_test25,7,Network.ospfRouter_5_5,69.5447218,0.4447218
fail10_test25,7,Network.ospfRouter_5_5,69.54472964,0.84472964
fail10_test25,7,Network.ospfRouter_5_5,69.54473748,0.54473748
fail10_test25,7,Network.ospfRouter_5_5,69.54474532,0.94474532
fail10_test25,7,Network.ospfRouter_5_5,69.54475316,0.24475316
fail10_test25,7,Network.ospfRouter_5_5,69.544761,0.644761
fail10_test25,7,Network.ospfRouter_5_5,69.54476884,0.14476884
fail10_test25,7,Network.ospfRouter_5_5,69.63937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,69.73937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,69.83937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,69.93937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,70.03937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,70.13940188,0.13940188
fail10_test25,7,Network.ospfRouter_5_5,70.23937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,70.33937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,70.43937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,70.53937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,70.63937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,70.73937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,70.83937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,71.07689364,0.07689364
fail10_test25,7,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,72.08216836,0.08216836
fail10_test25,7,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test25,7,Network.ospfRouter_5_5,72.81155196,0.21155196
fail10_test25,7,Network.ospfRouter_5_5,72.83937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,72.93937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,73.03937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,73.13942108,0.13942108
fail10_test25,7,Network.ospfRouter_5_5,73.23937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,73.33937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,73.43937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,73.53937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,73.63937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,73.73937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,73.83937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,73.93937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,74.03937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,74.13940348,0.13940348
fail10_test25,7,Network.ospfRouter_5_5,74.23937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,74.33937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,74.43937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,74.53937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,74.63937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,74.73937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,74.83937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,74.93937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,75.03937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,75.13942908,0.13942908
fail10_test25,7,Network.ospfRouter_5_5,75.29311996,0.19311996
fail10_test25,7,Network.ospfRouter_5_5,75.33937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,75.43937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,75.53937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,75.63937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,75.73937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,75.83937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,75.93937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,76.03937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,76.13943868,0.13943868
fail10_test25,7,Network.ospfRouter_5_5,76.23937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,76.33937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,76.43937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,76.53937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,76.63937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,76.73937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,76.83937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,76.93937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,77.03937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,77.13940028,0.13940028
fail10_test25,7,Network.ospfRouter_5_5,77.23937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,77.36624644,0.16624644
fail10_test25,7,Network.ospfRouter_5_5,77.43937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,77.53937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,77.63937292,0.13937292
fail10_test25,7,Network.ospfRouter_5_5,77.68745156,0.08745156
fail10_test25,7,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,78.082193,0.082193
fail10_test25,7,Network.ospfRouter_5_5,78.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,78.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,78.88215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,78.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,79.0822026,0.0822026
fail10_test25,7,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,79.30902956,0.10902956
fail10_test25,7,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,79.78215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,80.0821722,0.0821722
fail10_test25,7,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,80.68215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,81.082185,0.082185
fail10_test25,7,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,81.28745156,0.08745156
fail10_test25,7,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,81.88745156,0.08745156
fail10_test25,7,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,82.08747572,0.08747572
fail10_test25,7,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,82.78745156,0.08745156
fail10_test25,7,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,83.082169,0.082169
fail10_test25,7,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,83.28215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,84.0821914,0.0821914
fail10_test25,7,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,84.62306956,0.12306956
fail10_test25,7,Network.ospfRouter_5_5,84.70902956,0.10902956
fail10_test25,7,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,85.0821802,0.0821802
fail10_test25,7,Network.ospfRouter_5_5,85.20902956,0.10902956
fail10_test25,7,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,86.0821722,0.0821722
fail10_test25,7,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,87.0821802,0.0821802
fail10_test25,7,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,87.50902956,0.10902956
fail10_test25,7,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,87.78745156,0.08745156
fail10_test25,7,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,88.0821786,0.0821786
fail10_test25,7,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,89.0821866,0.0821866
fail10_test25,7,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,89.40902956,0.10902956
fail10_test25,7,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,90.0822042,0.0822042
fail10_test25,7,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,90.42461556,0.12461556
fail10_test25,7,Network.ospfRouter_5_5,90.49454404,0.09454404
fail10_test25,7,Network.ospfRouter_5_5,90.59454404,0.09454404
fail10_test25,7,Network.ospfRouter_5_5,90.69454404,0.09454404
fail10_test25,7,Network.ospfRouter_5_5,90.79454404,0.09454404
fail10_test25,7,Network.ospfRouter_5_5,90.89454404,0.09454404
fail10_test25,7,Network.ospfRouter_5_5,90.99454404,0.09454404
fail10_test25,7,Network.ospfRouter_5_5,91.094573,0.094573
fail10_test25,7,Network.ospfRouter_5_5,91.22491556,0.12491556
fail10_test25,7,Network.ospfRouter_5_5,91.29804204,0.09804204
fail10_test25,7,Network.ospfRouter_5_5,91.39804204,0.09804204
fail10_test25,7,Network.ospfRouter_5_5,91.49804204,0.09804204
fail10_test25,7,Network.ospfRouter_5_5,91.59804204,0.09804204
fail10_test25,7,Network.ospfRouter_5_5,91.69804204,0.09804204
fail10_test25,7,Network.ospfRouter_5_5,91.79804204,0.09804204
fail10_test25,7,Network.ospfRouter_5_5,91.89804204,0.09804204
fail10_test25,7,Network.ospfRouter_5_5,91.99804204,0.09804204
fail10_test25,7,Network.ospfRouter_5_5,92.098063,0.098063
fail10_test25,7,Network.ospfRouter_5_5,92.19804204,0.09804204
fail10_test25,7,Network.ospfRouter_5_5,92.37000308,0.17000308
fail10_test25,7,Network.ospfRouter_5_5,92.40790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,92.50790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,92.60790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,92.70790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,92.88924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,92.98924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,93.08927844,0.08927844
fail10_test25,7,Network.ospfRouter_5_5,93.18924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,93.28924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,93.38924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,93.48924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,93.58924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,93.68924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,93.78924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,93.88924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,93.98924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,94.08927364,0.08927364
fail10_test25,7,Network.ospfRouter_5_5,94.18924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,94.28924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,94.38924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,94.48924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,95.07941564,0.07941564
fail10_test25,7,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,95.3161198,0.1161198
fail10_test25,7,Network.ospfRouter_5_5,95.38924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,95.48924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,95.58924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,95.7161198,0.1161198
fail10_test25,7,Network.ospfRouter_5_5,95.78924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,95.88924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,95.98924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,96.08928804,0.08928804
fail10_test25,7,Network.ospfRouter_5_5,96.18924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,96.28924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,96.38924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,96.48924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,96.58924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,96.68924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,96.78924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,96.88924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,96.98924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,97.08928164,0.08928164
fail10_test25,7,Network.ospfRouter_5_5,97.18924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,97.28924628,0.08924628
fail10_test25,7,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,98.07940604,0.07940604
fail10_test25,7,Network.ospfRouter_5_5,98.17938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,98.306264033025,0.106264033025
fail10_test25,7,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,98.47938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,99.07943324,0.07943324
fail10_test25,7,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,99.67938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,99.77938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,99.87938028,0.07938028
fail10_test25,7,Network.ospfRouter_5_5,99.97938028,0.07938028
