config,hop,module,simtime,delay
fail10_test38,4,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,60.07689364,0.07689364
fail10_test38,4,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test38,4,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test38,4,Network.ospfRouter_5_5,60.5643448,0.0643448
fail10_test38,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.05907024,0.05907024
fail10_test38,4,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.05906384,0.05906384
fail10_test38,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.05907184,0.05907184
fail10_test38,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.05906064,0.05906064
fail10_test38,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.3643448,0.0643448
fail10_test38,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.05906704,0.05906704
fail10_test38,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.2859228,0.0859228
fail10_test38,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.759055059762,0.059055059762
fail10_test38,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.05906064,0.05906064
fail10_test38,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.3859228,0.0859228
fail10_test38,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.05908304,0.05908304
fail10_test38,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.05906704,0.05906704
fail10_test38,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.05906544,0.05906544
fail10_test38,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test38,4,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test38,4,Network.ospfRouter_5_5,70.6643448,0.0643448
fail10_test38,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.05906704,0.05906704
fail10_test38,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.05906544,0.05906544
fail10_test38,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.05906544,0.05906544
fail10_test38,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.05905904,0.05905904
fail10_test38,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.4643448,0.0643448
fail10_test38,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.05906704,0.05906704
fail10_test38,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.3859228,0.0859228
fail10_test38,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test38,4,Network.ospfRouter_5_5,76.05907184,0.05907184
fail10_test38,4,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test38,4,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,77.07145024,0.07145024
fail10_test38,4,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test38,4,Network.ospfRouter_5_5,77.3301598,0.1301598
fail10_test38,4,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,77.48924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,77.58924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,77.68924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,77.78924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,77.88924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,77.98924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.08926884,0.08926884
fail10_test38,4,Network.ospfRouter_5_5,78.18924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.38924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.08926564,0.08926564
fail10_test38,4,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.38924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.48924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.58924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.68924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.78924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.88924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,79.98924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.08925924,0.08925924
fail10_test38,4,Network.ospfRouter_5_5,80.2161198,0.1161198
fail10_test38,4,Network.ospfRouter_5_5,80.28924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.38924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.48924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.6161198,0.1161198
fail10_test38,4,Network.ospfRouter_5_5,80.68924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,80.9161198,0.1161198
fail10_test38,4,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.11932756,0.11932756
fail10_test38,4,Network.ospfRouter_5_5,81.18924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.28924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.38924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.48924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.58924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.68924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.78924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.88924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,81.98924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.08925444,0.08925444
fail10_test38,4,Network.ospfRouter_5_5,82.18924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test38,4,Network.ospfRouter_5_5,82.89983956,0.09983956
fail10_test38,4,Network.ospfRouter_5_5,82.99983956,0.09983956
fail10_test38,4,Network.ospfRouter_5_5,83.0945778,0.0945778
fail10_test38,4,Network.ospfRouter_5_5,83.19454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,83.29454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,83.39454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,83.49454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,83.59454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,83.69454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,83.79454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,83.89454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,83.99454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,84.094565,0.094565
fail10_test38,4,Network.ospfRouter_5_5,84.19454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,84.29454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,84.39454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,84.49454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,84.59454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,84.72461556,0.12461556
fail10_test38,4,Network.ospfRouter_5_5,84.79454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,84.89454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,84.99454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,85.0945538,0.0945538
fail10_test38,4,Network.ospfRouter_5_5,85.19454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,85.29454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,85.39454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,85.51155156,0.11155156
fail10_test38,4,Network.ospfRouter_5_5,85.58467804,0.08467804
fail10_test38,4,Network.ospfRouter_5_5,85.68467804,0.08467804
fail10_test38,4,Network.ospfRouter_5_5,85.78467804,0.08467804
fail10_test38,4,Network.ospfRouter_5_5,85.88467804,0.08467804
fail10_test38,4,Network.ospfRouter_5_5,85.98467804,0.08467804
fail10_test38,4,Network.ospfRouter_5_5,86.0847086,0.0847086
fail10_test38,4,Network.ospfRouter_5_5,86.18467804,0.08467804
fail10_test38,4,Network.ospfRouter_5_5,86.28467804,0.08467804
fail10_test38,4,Network.ospfRouter_5_5,86.39983956,0.09983956
fail10_test38,4,Network.ospfRouter_5_5,86.49454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,86.59454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,86.69454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,86.79454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,86.89454404,0.09454404
fail10_test38,4,Network.ospfRouter_5_5,87.00742692,0.10742692
fail10_test38,4,Network.ospfRouter_5_5,87.10742692,0.10742692
fail10_test38,4,Network.ospfRouter_5_5,87.20235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,87.30235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,87.40235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,87.50235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,87.60235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,87.70235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,87.80235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,87.90235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,88.00235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,88.12923044,0.12923044
fail10_test38,4,Network.ospfRouter_5_5,88.20235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,88.30235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,88.40235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,88.50235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,88.60235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,88.70235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,88.80235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,88.92923044,0.12923044
fail10_test38,4,Network.ospfRouter_5_5,89.00235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,89.10235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,89.20235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,89.30235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,90.00235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,90.10235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,90.20235692,0.10235692
fail10_test38,4,Network.ospfRouter_5_5,90.2775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,90.4023638,0.1023638
fail10_test38,4,Network.ospfRouter_5_5,90.5023638,0.1023638
fail10_test38,4,Network.ospfRouter_5_5,90.62923732,0.12923732
fail10_test38,4,Network.ospfRouter_5_5,90.72923732,0.12923732
fail10_test38,4,Network.ospfRouter_5_5,90.8023638,0.1023638
fail10_test38,4,Network.ospfRouter_5_5,90.9023638,0.1023638
fail10_test38,4,Network.ospfRouter_5_5,91.02393956,0.12393956
fail10_test38,4,Network.ospfRouter_5_5,91.10588364,0.10588364
fail10_test38,4,Network.ospfRouter_5_5,91.2359406,0.1359406
fail10_test38,4,Network.ospfRouter_5_5,91.3111646,0.1111646
fail10_test38,4,Network.ospfRouter_5_5,91.40586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,91.50586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,91.60586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,91.70586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,91.80586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,91.90586908,0.10586908
fail10_test38,4,Network.ospfRouter_5_5,92.0023638,0.1023638
fail10_test38,4,Network.ospfRouter_5_5,92.10237996,0.10237996
fail10_test38,4,Network.ospfRouter_5_5,92.2023638,0.1023638
fail10_test38,4,Network.ospfRouter_5_5,92.3023638,0.1023638
fail10_test38,4,Network.ospfRouter_5_5,92.4023638,0.1023638
fail10_test38,4,Network.ospfRouter_5_5,92.4775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,92.5775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,92.6775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,92.78817604,0.08817604
fail10_test38,4,Network.ospfRouter_5_5,92.8775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,92.98288332,0.08288332
fail10_test38,4,Network.ospfRouter_5_5,93.08290748,0.08290748
fail10_test38,4,Network.ospfRouter_5_5,93.1775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,93.2775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,93.3775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,93.4775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,93.5775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,93.6775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,93.7775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,93.8775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,93.9775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.07761196,0.07761196
fail10_test38,4,Network.ospfRouter_5_5,94.1775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.2775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.3775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.4775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.5775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.6775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.7775878,0.0775878
fail10_test38,4,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,95.07495144,0.07495144
fail10_test38,4,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test38,4,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test38,4,Network.ospfRouter_5_5,95.59916356,0.09916356
fail10_test38,4,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test38,4,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test38,4,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.08483344,0.08483344
fail10_test38,4,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.08482064,0.08482064
fail10_test38,4,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.4116748,0.1116748
fail10_test38,4,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,98.08480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test38,4,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.07687604,0.07687604
fail10_test38,4,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test38,4,Network.ospfRouter_5_5,99.77685828,0.07685828
