config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.7832508,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.7893548,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,89.7907034,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.7919708,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.7994774,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.7998188,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8006908,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8024348,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8029654,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8033068,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8055814,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8067948,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8076668,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8085388,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8099414,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8102828,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8108134,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8111548,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8120268,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8146428,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8151734,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8163868,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8177894,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8181308,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8207468,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8230214,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8233628,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,89.8238394,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8291254,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8299974,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8303388,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8312108,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8317414,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8326134,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8338268,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8346988,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8361014,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8381868,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8387174,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8395894,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8404614,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8422054,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8430774,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,89.8465114,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8495228,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8498642,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8507362,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8533522,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8542242,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8550962,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8556268,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8559682,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8615416,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8620722,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8655602,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.8664322,0,0,1,0
fail10_test20,2,Network.ospfRouter_5_4.ipv4,89.8711336,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,89.8866234,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.888043,0,0,1,0
fail10_test20,2,Network.ospfRouter_4_4.ipv4,89.891531,0,0,1,0
fail10_test20,2,Network.ospfRouter_7_6.ipv4,94.437111653573,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,94.55771392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.01323552695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.21941292695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.21941292695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_1.ipv4,95.2384002,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.30486892695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.31533292695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.34157452695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.34157452695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.38306112695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.38742112695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.40959052695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.47769132695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.63472652695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.63602592695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.63951392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.76333792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.78688192695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.83536172695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.87146592695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.88367392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.89413792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.90721792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.91130092695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.91130092695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.93163392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.93424992695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.94209792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.94732992695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.95256192695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.96651392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.97872192695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.98106092695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,95.98106092695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,95.98133792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.00052192695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.00460492695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.00460492695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.02117292695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.02117292695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.06163692695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.06163692695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.10341792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.11388192695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.11824192695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.12442752695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.12878752695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.15145952695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.17413152695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.17527372695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.18023552695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.18660972695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.19854752695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.20290752695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.24184652695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.24920512695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.25056652695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.26490112695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.28234112695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.28290572695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.29344492695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.30239712695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.31286112695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.33902112695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.35558912695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.36430912695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.37548812695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.38436512695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.41045292695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.41306892695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.42614892695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.42717792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.43407212695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.43930412695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.44636192695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.45325612695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.47949792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.48385792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.49075212695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.49249612695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.50034412695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.50208812695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.50652992695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.51604012695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.51865612695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.52570732695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.52745132695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.53181132695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.53355532695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.53617132695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.54314732695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.54837932695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.55187392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.56502252695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.56669792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.56763852695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.57025452695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.57635852695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.57890592695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.58253772695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.59300172695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.59736172695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.59983392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.60332192695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.60506592695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.61465792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.62250592695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.63754892695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.63820192695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.64365292695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.64953792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.65157612695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.66029612695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.66552812695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.66552812695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.67621772695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.68239692695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.68964992695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.70447392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.70609132695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.71401452695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.71401452695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.71488652695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.73499392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.75504992695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.75766592695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.76202592695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.78208192695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.87032812695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.87904812695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.90677792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.93572812695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.94688992695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.94776192695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,96.95840012695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.96781792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.97828192695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,96.98351392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.00999852695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.01822572695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.01822572695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.02440492695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.02789292695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.04106592695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.06015692695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.06015692695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.06277292695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.08553792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.08815392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.09251392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.09678092695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.11883372695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.11883372695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.12668172695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.12842572695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.12929772695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.13038912695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.14782912695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.18976672695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.19587072695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.21403852695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.24107052695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.30742412695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.36548992695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.37116492695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.42610092695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.43220492695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.44092492695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.44615692695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.45574892695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.46925792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.47318892695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.48495392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.49541792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.51721792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.52209612695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.52296812695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.53116992695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.53525132695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.53552992695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.53901792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.54143052695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.54337792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.54491852695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.54753452695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.54840652695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.55102252695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.55122592695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.55538252695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.55558592695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.55712652695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.56417772695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.56535992695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.56766572695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.56940972695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.57115372695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.57202572695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.57289772695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.57558892695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.58002412695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.58184332695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.58889452695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.59151052695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.59761452695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.60023052695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.60379372695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.60466572695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.60640972695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.61338572695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.61861772695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.62210572695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.62472172695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.62646572695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.62733772695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.62820972695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.62859512695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.63295512695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.63500932695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.63588132695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.63762532695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.63849732695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.63936932695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.64167512695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.65078052695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.65165252695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.65370672695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.65457872695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.65514052695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.65688452695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.65775652695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.66329872695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.66560452695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.66947792695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.67170852695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.67170852695,1,0,0,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.67258052695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.68374012695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.68817532695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_6.ipv4,97.68953392695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.69515132695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.70125532695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.70212732695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.70299932695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.70474332695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.70648732695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.70910332695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.71607932695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.72200692695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.72905812695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.73865012695,0,0,1,0
fail10_test20,2,Network.ospfRouter_8_5.ipv4,97.77255692695,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,119.6448346,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,119.6465786,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,119.6491946,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,119.6570426,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,119.6579146,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,119.6580758,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,119.6587866,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_3.ipv4,119.6596586,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,119.6606918,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,119.6615638,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,119.6624358,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,119.664035,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,119.664907,0,0,1,0
fail10_test20,2,Network.ospfRouter_6_4.ipv4,119.6659566,0,0,1,0
