config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,60.08480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.28480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.38480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.5116748,0.1116748
fail10_test5,2,Network.ospfRouter_5_5,60.58480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.68480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.78480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.88480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.98480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.08480944,0.08480944
fail10_test5,2,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.07495464,0.07495464
fail10_test5,2,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.07496104,0.07496104
fail10_test5,2,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.07494664,0.07494664
fail10_test5,2,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,66.22603484,0.12603484
fail10_test5,2,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,67.0961168,0.0961168
fail10_test5,2,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.62299032,0.12299032
fail10_test5,2,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.07494344,0.07494344
fail10_test5,2,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.6018088,0.1018088
fail10_test5,2,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.6018088,0.1018088
fail10_test5,2,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,72.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,73.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,74.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,75.06700044,0.06700044
fail10_test5,2,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,76.32603484,0.12603484
fail10_test5,2,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,77.1881738,0.0881738
fail10_test5,2,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,78.06700204,0.06700204
fail10_test5,2,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,80.52299032,0.12299032
fail10_test5,2,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,80.7018088,0.1018088
fail10_test5,2,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,81.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,81.7018088,0.1018088
fail10_test5,2,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,82.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,83.07494504,0.07494504
fail10_test5,2,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,84.07494664,0.07494664
fail10_test5,2,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,85.07494824,0.07494824
fail10_test5,2,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,86.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,86.4018088,0.1018088
fail10_test5,2,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,86.6722878,0.0722878
fail10_test5,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,87.2881738,0.0881738
fail10_test5,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,90.4037318,0.1037318
fail10_test5,2,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test5,2,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.07686964,0.07686964
fail10_test5,2,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.5177718,0.1177718
fail10_test5,2,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,96.06700684,0.06700684
fail10_test5,2,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,96.5037318,0.1037318
fail10_test5,2,Network.ospfRouter_5_5,96.5938658,0.0938658
fail10_test5,2,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,96.7722878,0.0722878
fail10_test5,2,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,97.06701164,0.06701164
fail10_test5,2,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,97.3881738,0.0881738
fail10_test5,2,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,99.06700204,0.06700204
fail10_test5,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,99.96699228,0.06699228
