config,hop,module,simtime,delay
fail10_test8,9,Network.ospfRouter_5_5,59.90235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,60.00235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,60.10235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,60.20235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,60.30235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,60.40235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,60.50235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,60.61064644,0.11064644
fail10_test8,9,Network.ospfRouter_5_5,60.70235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,60.80235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,60.90235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,61.10235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,62.82923044,0.12923044
fail10_test8,9,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,63.10235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,63.20235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,63.30235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,63.40235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,63.53632756,0.13632756
fail10_test8,9,Network.ospfRouter_5_5,63.60235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,63.70235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,63.82923044,0.12923044
fail10_test8,9,Network.ospfRouter_5_5,63.90235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,64.00235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,64.10235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,64.20235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,64.30235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,64.40235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,64.50235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,64.60360632,0.10360632
fail10_test8,9,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,65.07145344,0.07145344
fail10_test8,9,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,66.07145344,0.07145344
fail10_test8,9,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,67.07145664,0.07145664
fail10_test8,9,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,68.07146624,0.07146624
fail10_test8,9,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,69.07146304,0.07146304
fail10_test8,9,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,69.4015088,0.1015088
fail10_test8,9,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,69.90500904,0.10500904
fail10_test8,9,Network.ospfRouter_5_5,70.00235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,70.10235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,70.20235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,70.30235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,70.40235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,70.50235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,70.60235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,70.71064644,0.11064644
fail10_test8,9,Network.ospfRouter_5_5,70.80235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,70.90235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,71.00235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,71.10235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,71.20235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,71.30235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,71.40235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,71.50235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,71.60235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,71.70235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,71.80235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,71.90235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,72.00235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,72.10235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,72.20235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,72.30235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,72.40235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,72.50235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,72.60235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,72.70235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,72.80235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,72.92923044,0.12923044
fail10_test8,9,Network.ospfRouter_5_5,73.00235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,73.10235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,73.20235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,73.30235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,73.40235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,73.50235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,73.60235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,73.70235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,73.80235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,73.92923044,0.12923044
fail10_test8,9,Network.ospfRouter_5_5,74.00235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,74.10235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,74.20235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,74.30235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,74.40235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,74.50235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,74.60235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,74.70235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,74.80235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,74.90235692,0.10235692
fail10_test8,9,Network.ospfRouter_5_5,75.06220144,0.16220144
fail10_test8,9,Network.ospfRouter_5_5,75.12292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,75.24979544,0.14979544
fail10_test8,9,Network.ospfRouter_5_5,75.32292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,75.42292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,75.52292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,75.62292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,75.72292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,75.82292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,75.92292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,76.02292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,76.12292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,76.22292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,76.32292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,76.42292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,76.52292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,76.64979544,0.14979544
fail10_test8,9,Network.ospfRouter_5_5,76.72292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,76.82292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,76.92292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,77.02292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,77.12292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,77.32137148,0.22137148
fail10_test8,9,Network.ospfRouter_5_5,77.32292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,77.42292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,77.52292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,77.62292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,77.72292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,77.82292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,77.92292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,78.02292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,78.12292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,78.22292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,78.32292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,78.42292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,78.52292192,0.12292192
fail10_test8,9,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.70354248,0.20354248
fail10_test8,9,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.07149344,0.07149344
fail10_test8,9,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.5015088,0.1015088
fail10_test8,9,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.07145184,0.07145184
fail10_test8,9,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.07147744,0.07147744
fail10_test8,9,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,82.07148544,0.07148544
fail10_test8,9,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test8,9,Network.ospfRouter_5_5,82.6005618,0.1005618
fail10_test8,9,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.07943324,0.07943324
fail10_test8,9,Network.ospfRouter_5_5,83.2062538,0.1062538
fail10_test8,9,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.07941244,0.07941244
fail10_test8,9,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.0062538,0.1062538
fail10_test8,9,Network.ospfRouter_5_5,85.07941404,0.07941404
fail10_test8,9,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.07942204,0.07942204
fail10_test8,9,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.07941564,0.07941564
fail10_test8,9,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.3062538,0.1062538
fail10_test8,9,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.07942524,0.07942524
fail10_test8,9,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test8,9,Network.ospfRouter_5_5,88.6018088,0.1018088
fail10_test8,9,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,89.07498024,0.07498024
fail10_test8,9,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,89.53632532,0.13632532
fail10_test8,9,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,90.07497384,0.07497384
fail10_test8,9,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test8,9,Network.ospfRouter_5_5,90.3150488,0.1150488
fail10_test8,9,Network.ospfRouter_5_5,90.38817528,0.08817528
fail10_test8,9,Network.ospfRouter_5_5,90.48817528,0.08817528
fail10_test8,9,Network.ospfRouter_5_5,90.58817528,0.08817528
fail10_test8,9,Network.ospfRouter_5_5,90.68817528,0.08817528
fail10_test8,9,Network.ospfRouter_5_5,90.78023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,90.88023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,90.98023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.18023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,91.98023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.08023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.18023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.28023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.38023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.48023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.58023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.68023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.78023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,93.08023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,93.18023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,93.28023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,93.38023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,93.48023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,93.58023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,93.68023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,94.08023228,0.08023228
fail10_test8,9,Network.ospfRouter_5_5,94.20360856,0.10360856
fail10_test8,9,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,95.08205312,0.08205312
fail10_test8,9,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,96.0767528,0.0767528
fail10_test8,9,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,97.0767656,0.0767656
fail10_test8,9,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,97.40360856,0.10360856
fail10_test8,9,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,97.80680656,0.10680656
fail10_test8,9,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,98.076756,0.076756
fail10_test8,9,Network.ospfRouter_5_5,98.20360856,0.10360856
fail10_test8,9,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test8,9,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,99.0644032,0.0644032
fail10_test8,9,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test8,9,Network.ospfRouter_5_5,99.66434704,0.06434704
