config,hop,module,simtime,delay
fail10_test7,4,Network.ospfRouter_5_5,45.9341824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,45.9441824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,45.9541824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,45.9641824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,45.9741824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,45.9841824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,45.9941824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.0041824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.0141824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.0241824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.0341824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.0441824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.0541824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.064376,0.064376
fail10_test7,4,Network.ospfRouter_5_5,46.0741824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.0841824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.0941824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.1041824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.1141824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.1241824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.1341824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.1441824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.1541824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.1641824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.1741824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.1841824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.1941824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.2041824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.2141824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.2241824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.2341824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.2441824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.2541824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.2641824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.2741824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.2841824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.2941824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.3041824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.3141824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.3241824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.3341824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.3441824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.3541824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.3641824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.3741824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.3841824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.3941824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.4041824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.4141824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.4241824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.4341824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.4441824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.4541824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.4641824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.4741824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.8541824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.8641824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.8741824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.8841824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.8941824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.9041824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.9141824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.9241824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.9341824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.9441824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.9541824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.9641824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.9741824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.9841824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,46.9941824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,47.0041824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,47.0141824,0.0641824
fail10_test7,4,Network.ospfRouter_5_5,47.1137228,0.1337228
fail10_test7,4,Network.ospfRouter_5_5,47.1145948,0.1245948
fail10_test7,4,Network.ospfRouter_5_5,47.1154668,0.1154668
fail10_test7,4,Network.ospfRouter_5_5,47.1163388,0.1063388
fail10_test7,4,Network.ospfRouter_5_5,47.1172108,0.0972108
fail10_test7,4,Network.ospfRouter_5_5,47.1180828,0.0880828
fail10_test7,4,Network.ospfRouter_5_5,47.1189548,0.0789548
fail10_test7,4,Network.ospfRouter_5_5,47.1265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.1365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.1465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.1565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.1665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.1765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.1865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.1965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.2065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.2165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.2265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.2365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.2465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.2565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.2665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.2765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.2865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.2965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.3065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.3165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.3265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.3365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.3465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.3565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.3665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.3765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.3865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.3965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.4065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.4165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.4265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.4365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.4465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.4565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.4665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.4765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.4865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.4965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.5065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.5165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.5265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.5365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.5465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.5565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.5665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.5765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.5865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.5965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.6065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.6165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.6265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.6365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.6465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.6565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.6665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.6765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.6865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.6965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.7065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.7165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.7265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.7365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.7465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.7565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.7665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.7765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.7865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.7965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.8065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.8165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.8265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.8365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.8465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.8565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.8665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.8765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.8865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.8965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.9065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.9165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.9265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.9365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.9465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.9565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.9665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.9765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.9865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,47.9965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.0065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.0165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.0265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.0365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.0465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.0565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.0665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.0765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.0865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.0965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.1065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.1165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.1265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.1365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.1465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.1565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.1665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.1765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.1865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.1965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.2065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.2165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.2265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.2365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.2465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.2565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.2665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.2765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.2865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.2965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.3065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.3165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.3265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.3365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.3465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.3565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.3665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.3765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.3865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.3965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.4065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.4165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.4265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.4365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.4465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.4565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.4665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.4765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.4865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.4965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.5065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.5165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.5265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.5365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.5465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.5565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.5665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.5765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.5865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.5965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.6065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.6165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.6265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.6365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.6465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.6565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.6665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.6765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.6865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.6965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.7065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.7165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.7265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.7365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.7465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.7565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.7665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.7765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.7865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.7965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.8065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.8165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.8265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.8365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.8465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.8565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.8665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.8765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.8865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.8965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.9065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.9165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.9265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.9365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.9465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.9565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.9665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.9765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.9865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,48.9965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.0065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.0165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.0265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.0365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.0465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.0565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.0665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.076684,0.076684
fail10_test7,4,Network.ospfRouter_5_5,49.0865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.0965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.1065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.1165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.1265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.1365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.1465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.1565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.1665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.1765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.1865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.1965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.2065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.2165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.2265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.2365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.2465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.2565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.2665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.2765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.2865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.2965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.3065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.3165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.3265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.3365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.3465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.3565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.3665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.3765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.3865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.3965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.4065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.4165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.4265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.4365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.4465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.4565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.4665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.4765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.4865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.4965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.5065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.5165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.5265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.5365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.5465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.5565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.5665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.5765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.5865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.5965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.6065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.6165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.6265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.6365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.6465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.6565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.6665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.6765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.6865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.6965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.7065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.7165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.7265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.7365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.7465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.7565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.7665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.7765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.7865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.796603590893,0.076603590893
fail10_test7,4,Network.ospfRouter_5_5,49.8065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.8165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.8265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.8365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.8465704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.8565704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.8665704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.8765704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.8865704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.8965704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.9065704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.9165704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.9265704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.9365704,0.0765704
fail10_test7,4,Network.ospfRouter_5_5,49.9465704,0.0765704
