config,hop,module,simtime,delay
fail10_test10,9,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.0767944,0.0767944
fail10_test10,9,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.40360856,0.10360856
fail10_test10,9,Network.ospfRouter_5_5,60.50360856,0.10360856
fail10_test10,9,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.076756,0.076756
fail10_test10,9,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.28203056,0.08203056
fail10_test10,9,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,62.0767496,0.0767496
fail10_test10,9,Network.ospfRouter_5_5,62.18203056,0.08203056
fail10_test10,9,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test10,9,Network.ospfRouter_5_5,62.5807926,0.1807926
fail10_test10,9,Network.ospfRouter_5_5,62.59262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,62.69262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,62.79262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,62.89262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,62.99262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,63.0926516,0.0926516
fail10_test10,9,Network.ospfRouter_5_5,63.19262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,63.29262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,63.39262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,63.49262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,63.59262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,63.69262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,63.79262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,63.89262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,63.99262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,64.0926548,0.0926548
fail10_test10,9,Network.ospfRouter_5_5,64.19262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,64.29262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,64.39262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,64.49262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,64.59262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,64.69262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,64.79262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,64.89262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,64.99262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,65.09266264,0.09266264
fail10_test10,9,Network.ospfRouter_5_5,65.21949456,0.11949456
fail10_test10,9,Network.ospfRouter_5_5,65.29262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,65.39262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,65.49262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,65.59262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,65.69262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,65.79262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,65.89262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,65.99262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,66.0926548,0.0926548
fail10_test10,9,Network.ospfRouter_5_5,66.19262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,66.29262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,66.39262104,0.09262104
fail10_test10,9,Network.ospfRouter_5_5,66.4859228,0.0859228
fail10_test10,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.05907824,0.05907824
fail10_test10,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.05907344,0.05907344
fail10_test10,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,69.05907184,0.05907184
fail10_test10,9,Network.ospfRouter_5_5,69.40247632,0.20247632
fail10_test10,9,Network.ospfRouter_5_5,69.4724048,0.1724048
fail10_test10,9,Network.ospfRouter_5_5,69.5724048,0.1724048
fail10_test10,9,Network.ospfRouter_5_5,69.6724048,0.1724048
fail10_test10,9,Network.ospfRouter_5_5,69.7724048,0.1724048
fail10_test10,9,Network.ospfRouter_5_5,69.89590208,0.19590208
fail10_test10,9,Network.ospfRouter_5_5,69.92811504,0.12811504
fail10_test10,9,Network.ospfRouter_5_5,70.02811504,0.12811504
fail10_test10,9,Network.ospfRouter_5_5,70.12811504,0.12811504
fail10_test10,9,Network.ospfRouter_5_5,70.22811504,0.12811504
fail10_test10,9,Network.ospfRouter_5_5,70.32811504,0.12811504
fail10_test10,9,Network.ospfRouter_5_5,70.42811504,0.12811504
fail10_test10,9,Network.ospfRouter_5_5,70.52811504,0.12811504
fail10_test10,9,Network.ospfRouter_5_5,70.60333904,0.10333904
fail10_test10,9,Network.ospfRouter_5_5,70.70333904,0.10333904
fail10_test10,9,Network.ospfRouter_5_5,70.80333904,0.10333904
fail10_test10,9,Network.ospfRouter_5_5,70.90333904,0.10333904
fail10_test10,9,Network.ospfRouter_5_5,71.0476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,71.19529032,0.19529032
fail10_test10,9,Network.ospfRouter_5_5,71.2476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,71.3476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,71.4476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,71.5476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,71.6476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,71.7476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,71.8476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,71.9476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,72.0476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,72.20058584,0.20058584
fail10_test10,9,Network.ospfRouter_5_5,72.2476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,72.3476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,72.4476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,72.55292432,0.15292432
fail10_test10,9,Network.ospfRouter_5_5,72.6476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,72.7476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,72.8476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,72.9476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,73.0476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,73.1476288,0.1476288
fail10_test10,9,Network.ospfRouter_5_5,73.27112832,0.17112832
fail10_test10,9,Network.ospfRouter_5_5,73.3408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,73.4408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,73.5408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,73.6408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,73.7408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,73.8408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,73.9408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,74.0408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,74.14091936,0.14091936
fail10_test10,9,Network.ospfRouter_5_5,74.2408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,74.3408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,74.4408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,74.5408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,74.6408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,74.7408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,74.8408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,74.9408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,75.08179432,0.18179432
fail10_test10,9,Network.ospfRouter_5_5,75.14094176,0.14094176
fail10_test10,9,Network.ospfRouter_5_5,75.29462784,0.19462784
fail10_test10,9,Network.ospfRouter_5_5,75.3408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,75.4408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,75.5408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,75.6408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,75.7408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,75.8408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,75.9408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,76.0408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,76.14091616,0.14091616
fail10_test10,9,Network.ospfRouter_5_5,76.2408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,76.3408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,76.4408808,0.1408808
fail10_test10,9,Network.ospfRouter_5_5,76.4643448,0.0643448
fail10_test10,9,Network.ospfRouter_5_5,76.5859228,0.0859228
fail10_test10,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.05908784,0.05908784
fail10_test10,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test10,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.05909424,0.05909424
fail10_test10,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.05909264,0.05909264
fail10_test10,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.05909104,0.05909104
fail10_test10,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.05907824,0.05907824
fail10_test10,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.26926319752,0.06926319752
fail10_test10,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,81.9643448,0.0643448
fail10_test10,9,Network.ospfRouter_5_5,82.05907344,0.05907344
fail10_test10,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.05907664,0.05907664
fail10_test10,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.05906704,0.05906704
fail10_test10,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test10,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,84.91504732,0.11504732
fail10_test10,9,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,85.06705324,0.06705324
fail10_test10,9,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test10,9,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,86.06702284,0.06702284
fail10_test10,9,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,87.06702284,0.06702284
fail10_test10,9,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test10,9,Network.ospfRouter_5_5,88.07497064,0.07497064
fail10_test10,9,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,9,Network.ospfRouter_5_5,88.3018088,0.1018088
fail10_test10,9,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,9,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,9,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,9,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,9,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,9,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,9,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,9,Network.ospfRouter_5_5,89.07497224,0.07497224
fail10_test10,9,Network.ospfRouter_5_5,89.1961168,0.0961168
fail10_test10,9,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,9,Network.ospfRouter_5_5,89.4257148,0.1257148
fail10_test10,9,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.08484624,0.08484624
fail10_test10,9,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.08483344,0.08483344
fail10_test10,9,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.4116748,0.1116748
fail10_test10,9,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.08484144,0.08484144
fail10_test10,9,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.08483824,0.08483824
fail10_test10,9,Network.ospfRouter_5_5,93.2116748,0.1116748
fail10_test10,9,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,9,Network.ospfRouter_5_5,93.85856432,0.15856432
fail10_test10,9,Network.ospfRouter_5_5,93.91235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,94.01235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,94.1124076,0.1124076
fail10_test10,9,Network.ospfRouter_5_5,94.21235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,94.31235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,94.41235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,94.51235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,94.61235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,94.71235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,94.81235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,94.91235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,95.01235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,95.112374,0.112374
fail10_test10,9,Network.ospfRouter_5_5,95.21235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,95.31235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,95.41235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,95.51235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,95.61235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,95.71235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,95.81235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,95.91235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,96.01235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,96.1123772,0.1123772
fail10_test10,9,Network.ospfRouter_5_5,96.21235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,96.31235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,96.41235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,96.51235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,96.61235304,0.11235304
fail10_test10,9,Network.ospfRouter_5_5,96.6983108,0.0983108
fail10_test10,9,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.07146624,0.07146624
fail10_test10,9,Network.ospfRouter_5_5,97.1767328,0.0767328
fail10_test10,9,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.6215408,0.1215408
fail10_test10,9,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.07146784,0.07146784
fail10_test10,9,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.7015088,0.1015088
fail10_test10,9,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.07148864,0.07148864
fail10_test10,9,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,99.87143728,0.07143728
