config,hop,module,simtime,delay
fail10_test44,1,Network.ospfRouter_5_5,60.9159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,61.0159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,61.1159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,61.2159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,61.28732608,0.08732608
fail10_test44,1,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,61.70360856,0.10360856
fail10_test44,1,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,62.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,62.2159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.3159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.4159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.5159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.6159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.7159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.8159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,62.9159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.0159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.1159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.2159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.3159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.44287232,0.14287232
fail10_test44,1,Network.ospfRouter_5_5,63.5159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.6159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.7159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.8159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,63.9159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,64.0159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,64.1159988,0.1159988
fail10_test44,1,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.40360856,0.10360856
fail10_test44,1,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.0767448,0.0767448
fail10_test44,1,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.70680656,0.10680656
fail10_test44,1,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,69.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,69.18203056,0.08203056
fail10_test44,1,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,69.51831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,69.86509144,0.36509144
fail10_test44,1,Network.ospfRouter_5_5,69.86509928,0.26509928
fail10_test44,1,Network.ospfRouter_5_5,69.89550232,0.19550232
fail10_test44,1,Network.ospfRouter_5_5,70.7356166,0.2356166
fail10_test44,1,Network.ospfRouter_5_5,70.80874308,0.20874308
fail10_test44,1,Network.ospfRouter_5_5,70.9356166,0.2356166
fail10_test44,1,Network.ospfRouter_5_5,71.10874308,0.20874308
fail10_test44,1,Network.ospfRouter_5_5,71.20874308,0.20874308
fail10_test44,1,Network.ospfRouter_5_5,71.3140386,0.2140386
fail10_test44,1,Network.ospfRouter_5_5,71.40874308,0.20874308
fail10_test44,1,Network.ospfRouter_5_5,71.50874308,0.20874308
fail10_test44,1,Network.ospfRouter_5_5,71.60874308,0.20874308
fail10_test44,1,Network.ospfRouter_5_5,71.70874308,0.20874308
fail10_test44,1,Network.ospfRouter_5_5,71.79049708,0.19049708
fail10_test44,1,Network.ospfRouter_5_5,71.84519156,0.14519156
fail10_test44,1,Network.ospfRouter_5_5,71.91831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.01831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.1183278,0.1183278
fail10_test44,1,Network.ospfRouter_5_5,72.21831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.31831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.41831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.51831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.71831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.81831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.91831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.01831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.11831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.21831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.31831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.41831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.54519156,0.14519156
fail10_test44,1,Network.ospfRouter_5_5,73.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.71831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.81831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.91831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.01831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.11831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.21831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.31831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.41831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.51831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.71831804,0.11831804
fail10_test44,1,Network.ospfRouter_9_3,74.7511954,0
fail10_test44,1,Network.ospfRouter_9_3,74.75120292,0
fail10_test44,1,Network.ospfRouter_9_3,74.75121044,0
fail10_test44,1,Network.ospfRouter_9_3,74.7801338,0
fail10_test44,1,Network.ospfRouter_5_5,74.81831804,0.11831804
fail10_test44,1,Network.ospfRouter_9_3,74.86073756,0
fail10_test44,1,Network.ospfRouter_5_5,74.91831804,0.11831804
fail10_test44,1,Network.ospfRouter_9_3,74.96823276,0
fail10_test44,1,Network.ospfRouter_9_3,74.9951242,0
fail10_test44,1,Network.ospfRouter_5_5,75.01831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,75.1183294,0.1183294
fail10_test44,1,Network.ospfRouter_5_5,75.21831804,0.11831804
fail10_test44,1,Network.ospfRouter_9_3,75.26388964,0
fail10_test44,1,Network.ospfRouter_5_5,75.31831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,75.41831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,75.51831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,75.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,75.71831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,75.81831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,75.91831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,76.01831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,76.1183278,0.1183278
fail10_test44,1,Network.ospfRouter_5_5,76.21831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,76.31831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,76.41831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,76.51831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,76.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,76.70360856,0.10360856
fail10_test44,1,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,77.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,77.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,77.71831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,77.81831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,77.91831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,78.01831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,78.11831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,78.21831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,78.31831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,78.41831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,78.51831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,78.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,78.71831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,78.81831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,78.91831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,79.01831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,79.11831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,79.21831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,79.31831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,79.41831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,79.51831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,79.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,80.07432784,0.17432784
fail10_test44,1,Network.ospfRouter_5_5,80.17432784,0.17432784
fail10_test44,1,Network.ospfRouter_5_5,80.27432784,0.17432784
fail10_test44,1,Network.ospfRouter_5_5,80.37432784,0.17432784
fail10_test44,1,Network.ospfRouter_5_5,80.53127288,0.23127288
fail10_test44,1,Network.ospfRouter_5_5,80.57432784,0.17432784
fail10_test44,1,Network.ospfRouter_9_3,80.65259684,0
fail10_test44,1,Network.ospfRouter_5_5,80.67432784,0.17432784
fail10_test44,1,Network.ospfRouter_5_5,80.80120136,0.20120136
fail10_test44,1,Network.ospfRouter_5_5,80.87432784,0.17432784
fail10_test44,1,Network.ospfRouter_5_5,80.97432784,0.17432784
fail10_test44,1,Network.ospfRouter_5_5,81.07432784,0.17432784
fail10_test44,1,Network.ospfRouter_5_5,81.1743376,0.1743376
fail10_test44,1,Network.ospfRouter_5_5,81.27432784,0.17432784
fail10_test44,1,Network.ospfRouter_5_5,81.37962336,0.17962336
fail10_test44,1,Network.ospfRouter_5_5,81.47432784,0.17432784
fail10_test44,1,Network.ospfRouter_5_5,81.57432784,0.17432784
fail10_test44,1,Network.ospfRouter_5_5,81.70120136,0.20120136
fail10_test44,1,Network.ospfRouter_5_5,81.76193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,81.93411888,0.23411888
fail10_test44,1,Network.ospfRouter_5_5,81.98881336,0.18881336
fail10_test44,1,Network.ospfRouter_5_5,82.06193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,82.16193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,82.26193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,82.36193984,0.16193984
fail10_test44,1,Network.ospfRouter_9_3,82.41981392,0
fail10_test44,1,Network.ospfRouter_9_3,82.43998632,0
fail10_test44,1,Network.ospfRouter_5_5,82.46193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,82.56193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,82.66193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,82.76193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,82.86193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,82.96193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,83.06193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,83.16193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,83.26193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,83.36193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,83.46193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,83.56193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,83.68881336,0.18881336
fail10_test44,1,Network.ospfRouter_5_5,83.76193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,83.86193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,83.96193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,84.06193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,84.16193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,84.26193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,84.36193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,84.48881336,0.18881336
fail10_test44,1,Network.ospfRouter_5_5,84.56193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,84.66723536,0.16723536
fail10_test44,1,Network.ospfRouter_5_5,84.76193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,84.86193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,84.96193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,85.06193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,85.16193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,85.26193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,85.36193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,85.46193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,85.56193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,85.66193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,85.76193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,85.86193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,85.96193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,86.06193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,86.161948,0.161948
fail10_test44,1,Network.ospfRouter_5_5,86.26193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,86.36193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,86.46193984,0.16193984
fail10_test44,1,Network.ospfRouter_5_5,86.54692308,0.14692308
fail10_test44,1,Network.ospfRouter_5_5,86.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,86.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,86.80360856,0.10360856
fail10_test44,1,Network.ospfRouter_5_5,86.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,86.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,87.0767432,0.0767432
fail10_test44,1,Network.ospfRouter_5_5,87.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,87.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,87.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,89.57213184,0.17213184
fail10_test44,1,Network.ospfRouter_5_5,89.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,89.78203056,0.08203056
fail10_test44,1,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,90.07594576,0
fail10_test44,1,Network.ospfRouter_5_5,90.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_9_3,90.08129096,0
fail10_test44,1,Network.ospfRouter_9_3,90.0949732,0
fail10_test44,1,Network.ospfRouter_9_3,90.1302392,0
fail10_test44,1,Network.ospfRouter_9_3,90.1439272,0
fail10_test44,1,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,90.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,90.80360856,0.10360856
fail10_test44,1,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,90.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,91.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,91.38203056,0.08203056
fail10_test44,1,Network.ospfRouter_5_5,91.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,92.00360856,0.10360856
fail10_test44,1,Network.ospfRouter_5_5,92.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,93.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,93.70360856,0.10360856
fail10_test44,1,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,94.07673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,94.68203056,0.08203056
fail10_test44,1,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,95.17293796,0.17293796
fail10_test44,1,Network.ospfRouter_5_5,95.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,95.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,95.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,95.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,95.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,95.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,95.79454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,95.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,96.02141756,0.12141756
fail10_test44,1,Network.ospfRouter_5_5,96.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,96.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,96.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,96.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,96.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,96.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,96.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,96.86715532,0.16715532
fail10_test44,1,Network.ospfRouter_5_5,96.89262028,0.09262028
fail10_test44,1,Network.ospfRouter_5_5,96.99262028,0.09262028
fail10_test44,1,Network.ospfRouter_5_5,97.09262028,0.09262028
fail10_test44,1,Network.ospfRouter_5_5,97.30542736,0.20542736
fail10_test44,1,Network.ospfRouter_5_5,97.38424584,0.18424584
fail10_test44,1,Network.ospfRouter_5_5,97.45737232,0.15737232
fail10_test44,1,Network.ospfRouter_5_5,97.56266784,0.16266784
fail10_test44,1,Network.ospfRouter_5_5,97.69454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,97.73528136,0.23528136
fail10_test44,1,Network.ospfRouter_5_5,97.85737232,0.15737232
fail10_test44,1,Network.ospfRouter_5_5,97.95737232,0.15737232
fail10_test44,1,Network.ospfRouter_5_5,98.08424584,0.18424584
fail10_test44,1,Network.ospfRouter_5_5,98.15737232,0.15737232
fail10_test44,1,Network.ospfRouter_5_5,98.25737232,0.15737232
fail10_test44,1,Network.ospfRouter_5_5,98.35737232,0.15737232
fail10_test44,1,Network.ospfRouter_5_5,98.45737232,0.15737232
fail10_test44,1,Network.ospfRouter_5_5,98.55737232,0.15737232
fail10_test44,1,Network.ospfRouter_5_5,98.65737232,0.15737232
fail10_test44,1,Network.ospfRouter_5_5,98.75737232,0.15737232
fail10_test44,1,Network.ospfRouter_5_5,98.85737232,0.15737232
fail10_test44,1,Network.ospfRouter_5_5,99.0442548,0.1442548
fail10_test44,1,Network.ospfRouter_5_5,99.04566712,0.24566712
fail10_test44,1,Network.ospfRouter_5_5,99.16582832,0.16582832
fail10_test44,1,Network.ospfRouter_5_5,99.19804128,0.09804128
fail10_test44,1,Network.ospfRouter_5_5,99.29804128,0.09804128
fail10_test44,1,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,99.89466728,0.09466728
fail10_test44,1,Network.ospfRouter_5_5,100.0408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,100.14089056,0.14089056
fail10_test44,1,Network.ospfRouter_5_5,100.2408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,100.3408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,100.4408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,100.56775432,0.16775432
fail10_test44,1,Network.ospfRouter_5_5,100.6408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,100.7408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,100.8408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,100.96775432,0.16775432
fail10_test44,1,Network.ospfRouter_5_5,101.0408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.1408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.2408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.3408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.44617632,0.14617632
fail10_test44,1,Network.ospfRouter_5_5,101.5408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.6408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.7408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.8408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,101.9408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,102.0408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,102.1408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,102.2408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,102.3408808,0.1408808
fail10_test44,1,Network.ospfRouter_5_5,102.4408808,0.1408808
