config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,3,Network.ospfRouter_3_4.ipv4,69.961002899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_11_1.ipv4,69.984215299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,69.986160699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_4.ipv4,69.997437699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_2.ipv4,69.997669899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_11_1.ipv4,70.000783299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_2.ipv4,70.002029899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_2.ipv4,70.003370099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.012320699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_1.ipv4,70.019200499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_2.ipv4,70.025170099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_2.ipv4,70.025628299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_2.ipv4,70.033359499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_3.ipv4,70.040047699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_2.ipv4,70.042079499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_3.ipv4,70.044632299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_4.ipv4,70.050440499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_3.ipv4,70.051725099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_3.ipv4,70.053469099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_1.ipv4,70.061309299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_1.ipv4,70.084853299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_1.ipv4,70.098931699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_1.ipv4,70.101547699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.104777899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.118824299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_1.ipv4,70.125091699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_1.ipv4,70.132152499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_2.ipv4,70.443279699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.453847899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_2.ipv4,70.458103699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.466927899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.471363099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.473107099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.479211099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_2.ipv4,70.486828499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_2.ipv4,70.487775699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.489750299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.490622299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.491494299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.492366299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.494982299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.499342299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.501958299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.507340699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.508212699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.511700699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_2.ipv4,70.514958099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.515188699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.517804699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.519548699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.520420699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.522164699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_2.ipv4,70.523678099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.525727899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_2.ipv4,70.528038099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.528343899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.529215899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.531295499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_2.ipv4,70.531601299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.537474699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.543914299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_3.ipv4,70.544861499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.587518699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.646941099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.694029099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.708853099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_4.ipv4,70.844480899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.953960299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.958320299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.966168299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.967912299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.969656299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_4.ipv4,70.973485699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.974888299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.980992299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.986224299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.995891499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.998507499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,70.999379499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.001123499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.001995499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.007227499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.010715499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.011587499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.015296299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.019977899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.020849899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.021721899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_4.ipv4,71.024136899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.026081899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.028838299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.032326299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.033198299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.034942299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_4.ipv4,71.036887299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.037558299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_4.ipv4,71.037759299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_4.ipv4,71.039503299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.041918299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.042790299566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.046820699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_4.ipv4,71.048363699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_3_4.ipv4,71.050979699566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.060041099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.069633099566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.073341899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.074535499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.076279499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.081511499566,0,0,1,0
fail10_test18,3,Network.ospfRouter_4_4.ipv4,71.084253899566,0,0,1,0
fail10_test18,3,Network.ospfRouter_1_1.ipv4,112.68668006306,0,0,1,0
fail10_test18,3,Network.ospfRouter_11_3.ipv4,112.71872586306,1,0,0,0
fail10_test18,3,Network.ospfRouter_11_4.ipv4,112.75306326306,0,0,1,0
fail10_test18,3,Network.ospfRouter_11_4.ipv4,112.77220766306,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.848339,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8492958,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8510398,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8532254,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8652106,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8669546,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8686986,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8704426,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8730586,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8741834,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8751818,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8760538,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8787546,0,0,1,0
fail10_test18,3,Network.ospfRouter_2_4.ipv4,112.8804986,0,0,1,0
fail10_test18,3,Network.ospfRouter_10_1.ipv4,112.9183816,0,0,1,0
fail10_test18,3,Network.ospfRouter_10_1.ipv4,112.9192536,0,0,1,0
fail10_test18,3,Network.ospfRouter_10_1.ipv4,112.9201256,0,0,1,0
fail10_test18,3,Network.ospfRouter_10_1.ipv4,112.9209976,0,0,1,0
fail10_test18,3,Network.ospfRouter_10_1.ipv4,112.9218696,0,0,1,0
fail10_test18,3,Network.ospfRouter_10_1.ipv4,112.9228584,0,0,1,0
fail10_test18,3,Network.ospfRouter_10_1.ipv4,112.9237304,0,0,1,0
fail10_test18,3,Network.ospfRouter_11_3.ipv4,112.9504274,1,0,0,0
fail10_test18,3,Network.ospfRouter_11_3.ipv4,112.9512994,1,0,0,0
fail10_test18,3,Network.ospfRouter_11_3.ipv4,112.9521714,1,0,0,0
fail10_test18,3,Network.ospfRouter_11_3.ipv4,112.9530434,1,0,0,0
fail10_test18,3,Network.ospfRouter_11_3.ipv4,112.9539154,1,0,0,0
fail10_test18,3,Network.ospfRouter_11_3.ipv4,112.9549042,1,0,0,0
fail10_test18,3,Network.ospfRouter_11_3.ipv4,112.9557762,1,0,0,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6591336,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6601838,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.661267,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.662139,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.663011,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.663883,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.664827,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6657838,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6666974,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6675694,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6685678,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6694398,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6704382,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6713102,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6721822,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6732318,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6742206,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6750926,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6759646,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6768366,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6777086,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6785806,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.6794526,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.680489943644,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.681361943644,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,117.9900356,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,118.1896068,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,118.3861076,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,118.4335368,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,118.4373528,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_2.ipv4,118.4385144,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,119.785817794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,119.854705794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,119.907025794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,119.936673794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,119.948009794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,119.963705794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,119.967193794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,119.972425794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,119.985505794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.001201794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.008177794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.010793794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.047417794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.052649794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.054393794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.071833794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.079681794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.102480194247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.105638994247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.123950994247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.148493394247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.149365394247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.174197794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.183663394247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.189893794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.203390194247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.208748594247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.230422194247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.254635394247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.262483394247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.263355394247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.264227394247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.265971394247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.273819394247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.283284994247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.290513794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.298361794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.324938194247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.343376594247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.348608594247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.355128994247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.366464994247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.368954594247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.373440994247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.382906594247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.383778594247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.388264994247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.394495394247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.419327794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.434025394247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.435023794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.439510194247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.441254194247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.448975794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.453006594247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.454750594247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.462598594247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.464342594247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.466086594247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.475552194247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.479040194247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.485270594247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.523309394247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.539131794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.541747794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.555244194247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.556988194247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.557860194247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.575173794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.576917794247,0,0,1,0
fail10_test18,3,Network.ospfRouter_9_4.ipv4,120.605490994247,0,0,1,0
