config,hop,module,simtime,delay
fail10_test45,5,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test45,5,Network.ospfRouter_5_5,60.0643696,0.0643696
fail10_test45,5,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test45,5,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test45,5,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test45,5,Network.ospfRouter_5_5,60.49122056,0.09122056
fail10_test45,5,Network.ospfRouter_5_5,60.62299684,0.12299684
fail10_test45,5,Network.ospfRouter_5_5,60.6908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,60.7908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,60.8908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,61.07605412,0.17605412
fail10_test45,5,Network.ospfRouter_5_5,61.09262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.19262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.29262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.39262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.49262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.59262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.69262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.79262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.89262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,61.99262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.09262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.19262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.29262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.39262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.49262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.59262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,62.6983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.07146624,0.07146624
fail10_test45,5,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.07145664,0.07145664
fail10_test45,5,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.07145824,0.07145824
fail10_test45,5,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.07146784,0.07146784
fail10_test45,5,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.07146944,0.07146944
fail10_test45,5,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.07146624,0.07146624
fail10_test45,5,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.07146784,0.07146784
fail10_test45,5,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.07146304,0.07146304
fail10_test45,5,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.60360632,0.10360632
fail10_test45,5,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.12841608,0.12841608
fail10_test45,5,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.7983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.07145024,0.07145024
fail10_test45,5,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.7983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.07145824,0.07145824
fail10_test45,5,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.07146624,0.07146624
fail10_test45,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,75.07146784,0.07146784
fail10_test45,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.07145344,0.07145344
fail10_test45,5,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.07145184,0.07145184
fail10_test45,5,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.07146304,0.07146304
fail10_test45,5,Network.ospfRouter_5_5,78.171441941185,0.071441941185
fail10_test45,5,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.07145504,0.07145504
fail10_test45,5,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.07146144,0.07146144
fail10_test45,5,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.70360632,0.10360632
fail10_test45,5,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.07145344,0.07145344
fail10_test45,5,Network.ospfRouter_5_5,81.22838232,0.12838232
fail10_test45,5,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.8983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.07145504,0.07145504
fail10_test45,5,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.8983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.07145984,0.07145984
fail10_test45,5,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.07145184,0.07145184
fail10_test45,5,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.07146144,0.07146144
fail10_test45,5,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.5859228,0.0859228
fail10_test45,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,86.07145344,0.07145344
fail10_test45,5,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.92915668,0.12915668
fail10_test45,5,Network.ospfRouter_5_5,87.04573572,0.14573572
fail10_test45,5,Network.ospfRouter_5_5,87.12915668,0.12915668
fail10_test45,5,Network.ospfRouter_5_5,87.24464532,0.14464532
fail10_test45,5,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test45,5,Network.ospfRouter_5_5,88.08928964,0.08928964
fail10_test45,5,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.58924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.68924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.78924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.88924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,88.98924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,89.08925764,0.08925764
fail10_test45,5,Network.ospfRouter_5_5,89.18924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,89.28924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,89.38924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,89.48924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,89.58924628,0.08924628
fail10_test45,5,Network.ospfRouter_9_3,92.53195332,0
fail10_test45,5,Network.ospfRouter_9_3,92.53196116,0
fail10_test45,5,Network.ospfRouter_9_3,92.5414802,0
fail10_test45,5,Network.ospfRouter_9_3,92.68240224,0
fail10_test45,5,Network.ospfRouter_9_3,92.7484392,0
fail10_test45,5,Network.ospfRouter_9_3,92.79323588,0
fail10_test45,5,Network.ospfRouter_5_5,92.80103348,0.20103348
fail10_test45,5,Network.ospfRouter_9_3,92.8146632,0
fail10_test45,5,Network.ospfRouter_5_5,92.86587044,0.16587044
fail10_test45,5,Network.ospfRouter_9_3,92.8808872,0
fail10_test45,5,Network.ospfRouter_9_3,92.9471112,0
fail10_test45,5,Network.ospfRouter_5_5,92.96587044,0.16587044
fail10_test45,5,Network.ospfRouter_9_3,93.0302232,0
fail10_test45,5,Network.ospfRouter_5_5,93.06587044,0.16587044
fail10_test45,5,Network.ospfRouter_9_3,93.1302232,0
fail10_test45,5,Network.ospfRouter_5_5,93.165893,0.165893
fail10_test45,5,Network.ospfRouter_9_3,93.2302232,0
fail10_test45,5,Network.ospfRouter_5_5,93.26587044,0.16587044
fail10_test45,5,Network.ospfRouter_9_3,93.3302232,0
fail10_test45,5,Network.ospfRouter_5_5,93.36587044,0.16587044
fail10_test45,5,Network.ospfRouter_9_3,93.4302232,0
fail10_test45,5,Network.ospfRouter_5_5,93.46587044,0.16587044
fail10_test45,5,Network.ospfRouter_9_3,93.53025536,0
fail10_test45,5,Network.ospfRouter_5_5,93.56587044,0.16587044
fail10_test45,5,Network.ospfRouter_9_3,93.6302232,0
fail10_test45,5,Network.ospfRouter_5_5,93.66587044,0.16587044
fail10_test45,5,Network.ospfRouter_9_3,93.7302232,0
fail10_test45,5,Network.ospfRouter_5_5,93.76587044,0.16587044
fail10_test45,5,Network.ospfRouter_9_3,93.8302232,0
fail10_test45,5,Network.ospfRouter_5_5,93.89822796,0.19822796
fail10_test45,5,Network.ospfRouter_9_3,93.9302232,0
fail10_test45,5,Network.ospfRouter_5_5,93.96587044,0.16587044
fail10_test45,5,Network.ospfRouter_9_3,94.0302232,0
fail10_test45,5,Network.ospfRouter_5_5,94.06587044,0.16587044
fail10_test45,5,Network.ospfRouter_9_3,94.1302232,0
fail10_test45,5,Network.ospfRouter_5_5,94.19276652,0.19276652
fail10_test45,5,Network.ospfRouter_9_3,94.2302232,0
fail10_test45,5,Network.ospfRouter_5_5,94.26587044,0.16587044
fail10_test45,5,Network.ospfRouter_9_3,94.3302232,0
fail10_test45,5,Network.ospfRouter_5_5,94.39274396,0.19274396
fail10_test45,5,Network.ospfRouter_9_3,94.46328972,0
fail10_test45,5,Network.ospfRouter_5_5,94.46587044,0.16587044
fail10_test45,5,Network.ospfRouter_5_5,94.55757868,0.15757868
fail10_test45,5,Network.ospfRouter_5_5,94.65757868,0.15757868
fail10_test45,5,Network.ospfRouter_5_5,94.7138968,0.1138968
fail10_test45,5,Network.ospfRouter_5_5,94.85757868,0.15757868
fail10_test45,5,Network.ospfRouter_5_5,94.95757868,0.15757868
fail10_test45,5,Network.ospfRouter_5_5,95.05757868,0.15757868
fail10_test45,5,Network.ospfRouter_5_5,95.18448436,0.18448436
fail10_test45,5,Network.ospfRouter_5_5,95.25757868,0.15757868
fail10_test45,5,Network.ospfRouter_5_5,95.35757868,0.15757868
fail10_test45,5,Network.ospfRouter_5_5,95.45757868,0.15757868
fail10_test45,5,Network.ospfRouter_9_3,95.53150532,0
fail10_test45,5,Network.ospfRouter_5_5,95.557579932054,0.157579932054
fail10_test45,5,Network.ospfRouter_9_3,95.57592504,0
fail10_test45,5,Network.ospfRouter_5_5,95.65757868,0.15757868
fail10_test45,5,Network.ospfRouter_9_3,95.69440936,0
fail10_test45,5,Network.ospfRouter_5_5,95.71439092,0.11439092
fail10_test45,5,Network.ospfRouter_9_3,95.80829896,0
fail10_test45,5,Network.ospfRouter_5_5,95.81439092,0.11439092
fail10_test45,5,Network.ospfRouter_9_3,95.90091216,0
fail10_test45,5,Network.ospfRouter_5_5,95.91439092,0.11439092
fail10_test45,5,Network.ospfRouter_9_3,96.01020648,0
fail10_test45,5,Network.ospfRouter_5_5,96.01439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.11439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.21439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.31439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.41439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.51439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.61439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.71439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.81439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.91439092,0.11439092
fail10_test45,5,Network.ospfRouter_5_5,96.98924628,0.08924628
fail10_test45,5,Network.ospfRouter_5_5,97.08384624,0.08384624
fail10_test45,5,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.08387504,0.08387504
fail10_test45,5,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,99.08384944,0.08384944
fail10_test45,5,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test45,5,Network.ospfRouter_5_5,99.38732608,0.08732608
fail10_test45,5,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test45,5,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,100.07146944,0.07146944
