config,hop,module,simtime,delay
fail10_test15,1,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,61.70360856,0.10360856
fail10_test15,1,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,62.07673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,62.48203056,0.08203056
fail10_test15,1,Network.ospfRouter_5_5,62.57673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,62.67673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,62.77673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,62.87673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,62.97673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,63.07673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,63.17673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,63.37673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,64.00360856,0.10360856
fail10_test15,1,Network.ospfRouter_5_5,64.07673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,64.68732608,0.08732608
fail10_test15,1,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,65.07673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test15,1,Network.ospfRouter_5_5,65.92838232,0.12838232
fail10_test15,1,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.07143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,66.6643448,0.0643448
fail10_test15,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test15,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test15,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test15,1,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,71.26964256,0.06964256
fail10_test15,1,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,71.79122056,0.09122056
fail10_test15,1,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,72.0643552,0.0643552
fail10_test15,1,Network.ospfRouter_5_5,72.23273308,0.13273308
fail10_test15,1,Network.ospfRouter_5_5,72.28467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,72.38467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,72.48997356,0.08997356
fail10_test15,1,Network.ospfRouter_5_5,72.58467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,72.68467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,72.88997356,0.08997356
fail10_test15,1,Network.ospfRouter_5_5,72.98467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,73.08467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,73.18467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,73.28467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,73.38467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,73.48467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,73.58467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,73.68467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,73.78467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,73.88467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,73.98467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,74.11155156,0.11155156
fail10_test15,1,Network.ospfRouter_5_5,74.18467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,74.28467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,74.38467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,74.48467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,74.58467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,74.68467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,74.78467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,74.88467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,74.98467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,75.08467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,75.18467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,75.28467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,75.38467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,75.48467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,75.58467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,75.78467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,75.88467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,76.04162308,0.14162308
fail10_test15,1,Network.ospfRouter_5_5,76.084691,0.084691
fail10_test15,1,Network.ospfRouter_5_5,76.18467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,76.38467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,76.48467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,76.68467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,76.78467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,76.88467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,77.0846878,0.0846878
fail10_test15,1,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,77.58467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,77.68467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,77.78467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,77.88467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,77.98467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,78.08467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,78.18467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,78.28467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,78.39916356,0.09916356
fail10_test15,1,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,79.0722982,0.0722982
fail10_test15,1,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,80.28288108,0.08288108
fail10_test15,1,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,80.59916356,0.09916356
fail10_test15,1,Network.ospfRouter_5_5,80.67229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.07229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,82.0722998,0.0722998
fail10_test15,1,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,82.3256406,0.1256406
fail10_test15,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,82.56964256,0.06964256
fail10_test15,1,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,83.06434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test15,1,Network.ospfRouter_5_5,83.49270184,0.19270184
fail10_test15,1,Network.ospfRouter_5_5,83.49804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,83.59804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,83.69804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,83.79804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,83.89804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,83.99804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,84.09804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,84.19804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,84.29804128,0.09804128
fail10_test15,1,Network.ospfRouter_5_5,84.38817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,84.48817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,84.58817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,84.68817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,84.78817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,84.88817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,84.98817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,85.08817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,85.18817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,85.28817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,85.38817528,0.08817528
fail10_test15,1,Network.ospfRouter_5_5,85.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.08481104,0.08481104
fail10_test15,1,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,86.9059828,0.1059828
fail10_test15,1,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.08480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.08480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.5116748,0.1116748
fail10_test15,1,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,89.08480944,0.08480944
fail10_test15,1,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,89.7037318,0.1037318
fail10_test15,1,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test15,1,Network.ospfRouter_5_5,90.5643448,0.0643448
fail10_test15,1,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test15,1,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.05906384,0.05906384
fail10_test15,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test15,1,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.08480944,0.08480944
fail10_test15,1,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.3257148,0.1257148
fail10_test15,1,Network.ospfRouter_5_5,92.4116748,0.1116748
fail10_test15,1,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,93.08480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test15,1,Network.ospfRouter_5_5,93.70026916,0.20026916
fail10_test15,1,Network.ospfRouter_5_5,93.700277,0.100277
fail10_test15,1,Network.ospfRouter_5_5,93.78467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,93.88467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,93.98467804,0.08467804
fail10_test15,1,Network.ospfRouter_5_5,94.0846862,0.0846862
fail10_test15,1,Network.ospfRouter_5_5,94.31822336,0.21822336
fail10_test15,1,Network.ospfRouter_5_5,94.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,94.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.1191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,95.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.11917896,0.11917896
fail10_test15,1,Network.ospfRouter_5_5,96.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.07229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test15,1,Network.ospfRouter_5_5,97.5191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,97.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,97.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,97.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,97.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,98.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,98.11917896,0.11917896
fail10_test15,1,Network.ospfRouter_5_5,98.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,98.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,98.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,98.54604432,0.14604432
fail10_test15,1,Network.ospfRouter_5_5,98.6191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,98.7191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,98.8191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,98.9191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.0191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.1191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.2191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.3191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.4191708,0.1191708
fail10_test15,1,Network.ospfRouter_5_5,99.65277816,0.25277816
fail10_test15,1,Network.ospfRouter_5_5,99.652786,0.152786
fail10_test15,1,Network.ospfRouter_5_5,99.74777808,0.14777808
fail10_test15,1,Network.ospfRouter_5_5,99.84777808,0.14777808
fail10_test15,1,Network.ospfRouter_5_5,99.94777808,0.14777808
fail10_test15,1,Network.ospfRouter_5_5,100.04777808,0.14777808
fail10_test15,1,Network.ospfRouter_5_5,100.14777808,0.14777808
fail10_test15,1,Network.ospfRouter_5_5,100.24777808,0.14777808
fail10_test15,1,Network.ospfRouter_5_5,100.34777808,0.14777808
fail10_test15,1,Network.ospfRouter_5_5,100.44777808,0.14777808
fail10_test15,1,Network.ospfRouter_5_5,100.54777808,0.14777808
fail10_test15,1,Network.ospfRouter_5_5,100.64777808,0.14777808
fail10_test15,1,Network.ospfRouter_5_5,100.74777808,0.14777808
fail10_test15,1,Network.ospfRouter_5_5,100.8746516,0.1746516
fail10_test15,1,Network.ospfRouter_5_5,100.93678608,0.13678608
fail10_test15,1,Network.ospfRouter_5_5,101.01560456,0.11560456
