config,hop,module,simtime,delay
fail10_test34,6,Network.ospfRouter_5_5,59.98817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,60.088221,0.088221
fail10_test34,6,Network.ospfRouter_5_5,60.18817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,60.28817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,60.38817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,60.54192308,0.14192308
fail10_test34,6,Network.ospfRouter_5_5,60.59804204,0.09804204
fail10_test34,6,Network.ospfRouter_5_5,60.72614144,0.12614144
fail10_test34,6,Network.ospfRouter_5_5,60.78817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,60.88817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,60.98817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,61.08822109066,0.08822109066
fail10_test34,6,Network.ospfRouter_5_5,61.18817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,61.28817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,61.38817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,61.48817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,61.58817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,61.68817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,61.78817604,0.08817604
fail10_test34,6,Network.ospfRouter_5_5,62.22098664,0.32098664
fail10_test34,6,Network.ospfRouter_5_5,62.22099448,0.12099448
fail10_test34,6,Network.ospfRouter_5_5,62.22100232,0.22100232
fail10_test34,6,Network.ospfRouter_5_5,62.8538462,0.4538462
fail10_test34,6,Network.ospfRouter_5_5,62.85385404,0.15385404
fail10_test34,6,Network.ospfRouter_5_5,62.85605372,0.55605372
fail10_test34,6,Network.ospfRouter_5_5,62.86042036,0.26042036
fail10_test34,6,Network.ospfRouter_5_5,62.86355676,0.66355676
fail10_test34,6,Network.ospfRouter_5_5,62.8679234,0.3679234
fail10_test34,6,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,63.0723382,0.0723382
fail10_test34,6,Network.ospfRouter_5_5,63.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,63.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,63.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,63.52603708,0.12603708
fail10_test34,6,Network.ospfRouter_5_5,63.60500904,0.10500904
fail10_test34,6,Network.ospfRouter_5_5,63.88701284,0.18701284
fail10_test34,6,Network.ospfRouter_5_5,63.88702068,0.28702068
fail10_test34,6,Network.ospfRouter_5_5,63.89804204,0.09804204
fail10_test34,6,Network.ospfRouter_5_5,63.99804204,0.09804204
fail10_test34,6,Network.ospfRouter_5_5,64.0980646,0.0980646
fail10_test34,6,Network.ospfRouter_5_5,64.19804204,0.09804204
fail10_test34,6,Network.ospfRouter_5_5,64.29804204,0.09804204
fail10_test34,6,Network.ospfRouter_5_5,64.39804204,0.09804204
fail10_test34,6,Network.ospfRouter_5_5,64.49804204,0.09804204
fail10_test34,6,Network.ospfRouter_5_5,64.59804204,0.09804204
fail10_test34,6,Network.ospfRouter_5_5,64.69804204,0.09804204
fail10_test34,6,Network.ospfRouter_5_5,64.79804204,0.09804204
fail10_test34,6,Network.ospfRouter_5_5,64.89804204,0.09804204
fail10_test34,6,Network.ospfRouter_5_5,64.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,65.07761132,0.07761132
fail10_test34,6,Network.ospfRouter_5_5,65.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,65.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,65.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,65.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,65.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,66.072327,0.072327
fail10_test34,6,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,67.072311,0.072311
fail10_test34,6,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,68.0723142,0.0723142
fail10_test34,6,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,69.072311,0.072311
fail10_test34,6,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,69.29347156,0.09347156
fail10_test34,6,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,69.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,69.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,69.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,69.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,70.072311,0.072311
fail10_test34,6,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,70.62603708,0.12603708
fail10_test34,6,Network.ospfRouter_5_5,70.672327691025,0.072327691025
fail10_test34,6,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,71.072327,0.072327
fail10_test34,6,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,71.97758556,0.07758556
fail10_test34,6,Network.ospfRouter_5_5,72.0723318,0.0723318
fail10_test34,6,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,73.0723126,0.0723126
fail10_test34,6,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,73.62603708,0.12603708
fail10_test34,6,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,74.072311,0.072311
fail10_test34,6,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,74.97758556,0.07758556
fail10_test34,6,Network.ospfRouter_5_5,75.0723238,0.0723238
fail10_test34,6,Network.ospfRouter_5_5,75.17758556,0.07758556
fail10_test34,6,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,76.072303,0.072303
fail10_test34,6,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,77.0723126,0.0723126
fail10_test34,6,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,78.0723174,0.0723174
fail10_test34,6,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,79.0723222,0.0723222
fail10_test34,6,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,79.39347156,0.09347156
fail10_test34,6,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,80.0723206,0.0723206
fail10_test34,6,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,80.72603708,0.12603708
fail10_test34,6,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,81.0723126,0.0723126
fail10_test34,6,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,82.07760972,0.07760972
fail10_test34,6,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,83.0723094,0.0723094
fail10_test34,6,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test34,6,Network.ospfRouter_5_5,83.42299032,0.12299032
fail10_test34,6,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,83.7018088,0.1018088
fail10_test34,6,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,84.07495784,0.07495784
fail10_test34,6,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,85.07495144,0.07495144
fail10_test34,6,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,86.07495624,0.07495624
fail10_test34,6,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,87.07498344,0.07498344
fail10_test34,6,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,88.07495944,0.07495944
fail10_test34,6,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,89.07494504,0.07494504
fail10_test34,6,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,90.07495304,0.07495304
fail10_test34,6,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,90.82868232,0.12868232
fail10_test34,6,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,91.07495304,0.07495304
fail10_test34,6,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,91.9961168,0.0961168
fail10_test34,6,Network.ospfRouter_5_5,92.07496584,0.07496584
fail10_test34,6,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,93.07496264,0.07496264
fail10_test34,6,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,93.52299032,0.12299032
fail10_test34,6,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,93.8018088,0.1018088
fail10_test34,6,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,94.07494504,0.07494504
fail10_test34,6,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,95.07498504,0.07498504
fail10_test34,6,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,96.07497864,0.07497864
fail10_test34,6,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,97.07495464,0.07495464
fail10_test34,6,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,98.07494824,0.07494824
fail10_test34,6,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,99.07496424,0.07496424
fail10_test34,6,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test34,6,Network.ospfRouter_5_5,99.87493528,0.07493528
