config,hop,module,simtime,delay
fail10_test49,1,Network.ospfRouter_5_5,70.92102556,0.12102556
fail10_test49,1,Network.ospfRouter_5_5,71.02102556,0.12102556
fail10_test49,1,Network.ospfRouter_5_5,71.1024952,0.1024952
fail10_test49,1,Network.ospfRouter_5_5,71.31832912,0.21832912
fail10_test49,1,Network.ospfRouter_5_5,71.31833696,0.11833696
fail10_test49,1,Network.ospfRouter_5_5,71.40248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,72.10248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,72.29527132,0.09527132
fail10_test49,1,Network.ospfRouter_5_5,72.3899758,0.0899758
fail10_test49,1,Network.ospfRouter_5_5,72.4899758,0.0899758
fail10_test49,1,Network.ospfRouter_5_5,72.5899758,0.0899758
fail10_test49,1,Network.ospfRouter_5_5,72.69527132,0.09527132
fail10_test49,1,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,72.88467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,72.98467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.0846862,0.0846862
fail10_test49,1,Network.ospfRouter_5_5,73.18467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.28467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.38467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.48467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.58467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.68467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.78467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.88467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.98467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.08467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.18467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.28467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.38467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.48467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.58467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.68467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.78467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.88467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.98467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,75.08467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,75.18467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,75.41380256,0.11380256
fail10_test49,1,Network.ospfRouter_5_5,75.49262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,75.59262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,75.69262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,75.79262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,75.89262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,75.99262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.09262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.49262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.59262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.74077032,0.14077032
fail10_test49,1,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.69706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.5106988,0.1106988
fail10_test49,1,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.6106988,0.1106988
fail10_test49,1,Network.ospfRouter_5_5,80.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.8138968,0.1138968
fail10_test49,1,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,82.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,82.43368232,0.13368232
fail10_test49,1,Network.ospfRouter_5_5,82.43369016,0.23369016
fail10_test49,1,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,82.78203056,0.08203056
fail10_test49,1,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,83.07673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,85.39364728,1.39364728
fail10_test49,1,Network.ospfRouter_5_5,85.39487752,0.69487752
fail10_test49,1,Network.ospfRouter_5_5,85.39678368,1.79678368
fail10_test49,1,Network.ospfRouter_5_5,85.39801392,1.09801392
fail10_test49,1,Network.ospfRouter_5_5,85.39924416,0.39924416
fail10_test49,1,Network.ospfRouter_5_5,85.40115032,1.50115032
fail10_test49,1,Network.ospfRouter_5_5,85.40238056,0.80238056
fail10_test49,1,Network.ospfRouter_5_5,85.4036108,0.1036108
fail10_test49,1,Network.ospfRouter_5_5,85.40428672,1.90428672
fail10_test49,1,Network.ospfRouter_5_5,85.40551696,1.20551696
fail10_test49,1,Network.ospfRouter_5_5,85.4067472,0.5067472
fail10_test49,1,Network.ospfRouter_5_5,85.40865336,1.60865336
fail10_test49,1,Network.ospfRouter_5_5,85.4098836,0.9098836
fail10_test49,1,Network.ospfRouter_5_5,85.41111384,0.21111384
fail10_test49,1,Network.ospfRouter_5_5,85.41178976,2.01178976
fail10_test49,1,Network.ospfRouter_5_5,85.41302,1.31302
fail10_test49,1,Network.ospfRouter_5_5,85.41425024,0.61425024
fail10_test49,1,Network.ospfRouter_5_5,85.4161564,1.7161564
fail10_test49,1,Network.ospfRouter_5_5,85.41738664,1.01738664
fail10_test49,1,Network.ospfRouter_5_5,85.41861688,0.31861688
fail10_test49,1,Network.ospfRouter_5_5,85.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,86.07673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,86.27673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,86.37673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,86.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,86.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,86.68203056,0.08203056
fail10_test49,1,Network.ospfRouter_5_5,86.80360856,0.10360856
fail10_test49,1,Network.ospfRouter_5_5,86.87673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,86.97673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,87.07673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,87.17673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,87.27673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,87.37673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,87.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,87.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,87.67673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,88.4534412,0
fail10_test49,1,Network.ospfRouter_9_3,88.5534412,0
fail10_test49,1,Network.ospfRouter_9_3,88.6534412,0
fail10_test49,1,Network.ospfRouter_9_3,88.7534412,0
fail10_test49,1,Network.ospfRouter_9_3,88.8534412,0
fail10_test49,1,Network.ospfRouter_9_3,88.9534412,0
fail10_test49,1,Network.ospfRouter_9_3,89.0534412,0
fail10_test49,1,Network.ospfRouter_9_3,89.1534412,0
fail10_test49,1,Network.ospfRouter_9_3,89.2534412,0
fail10_test49,1,Network.ospfRouter_9_3,89.3534412,0
fail10_test49,1,Network.ospfRouter_9_3,89.4534412,0
fail10_test49,1,Network.ospfRouter_9_3,89.5534412,0
fail10_test49,1,Network.ospfRouter_9_3,89.6534412,0
fail10_test49,1,Network.ospfRouter_9_3,89.7534412,0
fail10_test49,1,Network.ospfRouter_9_3,89.8534412,0
fail10_test49,1,Network.ospfRouter_9_3,89.9534412,0
fail10_test49,1,Network.ospfRouter_9_3,90.0534412,0
fail10_test49,1,Network.ospfRouter_9_3,90.1534412,0
fail10_test49,1,Network.ospfRouter_9_3,90.2534412,0
fail10_test49,1,Network.ospfRouter_9_3,90.3534412,0
fail10_test49,1,Network.ospfRouter_9_3,90.4534412,0
fail10_test49,1,Network.ospfRouter_9_3,90.58031472,0
fail10_test49,1,Network.ospfRouter_9_3,90.6534412,0
fail10_test49,1,Network.ospfRouter_9_3,90.7534412,0
fail10_test49,1,Network.ospfRouter_9_3,90.8534412,0
fail10_test49,1,Network.ospfRouter_9_3,90.9534412,0
fail10_test49,1,Network.ospfRouter_9_3,91.0534412,0
fail10_test49,1,Network.ospfRouter_9_3,91.1534412,0
fail10_test49,1,Network.ospfRouter_9_3,91.2534412,0
fail10_test49,1,Network.ospfRouter_9_3,91.3534412,0
fail10_test49,1,Network.ospfRouter_9_3,91.4534412,0
fail10_test49,1,Network.ospfRouter_9_3,91.5534412,0
fail10_test49,1,Network.ospfRouter_9_3,91.6534412,0
fail10_test49,1,Network.ospfRouter_9_3,91.7534412,0
fail10_test49,1,Network.ospfRouter_9_3,91.8534412,0
fail10_test49,1,Network.ospfRouter_9_3,91.9534412,0
fail10_test49,1,Network.ospfRouter_9_3,92.0534412,0
fail10_test49,1,Network.ospfRouter_9_3,92.1534412,0
fail10_test49,1,Network.ospfRouter_9_3,92.2534412,0
fail10_test49,1,Network.ospfRouter_9_3,92.35374976,0
fail10_test49,1,Network.ospfRouter_9_3,92.4534412,0
fail10_test49,1,Network.ospfRouter_9_3,92.5534412,0
fail10_test49,1,Network.ospfRouter_9_3,92.6534412,0
fail10_test49,1,Network.ospfRouter_5_5,92.743895576223,0.143895576223
fail10_test49,1,Network.ospfRouter_5_5,92.743903416223,0.243903416223
fail10_test49,1,Network.ospfRouter_5_5,92.743911256223,0.343911256223
fail10_test49,1,Network.ospfRouter_5_5,92.743919096223,0.443919096223
fail10_test49,1,Network.ospfRouter_5_5,92.743926936223,0.543926936223
fail10_test49,1,Network.ospfRouter_5_5,92.743934776223,0.643934776223
fail10_test49,1,Network.ospfRouter_5_5,92.743942616223,0.743942616223
fail10_test49,1,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,93.07144864,0.07144864
fail10_test49,1,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,93.77209472,0.17209472
fail10_test49,1,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.6767328,0.0767328
fail10_test49,1,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.8983108,0.0983108
fail10_test49,1,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,98.56274344,0
fail10_test49,1,Network.ospfRouter_9_3,98.65809528,0
fail10_test49,1,Network.ospfRouter_9_3,98.75874488,0
fail10_test49,1,Network.ospfRouter_9_3,98.85413592,0
fail10_test49,1,Network.ospfRouter_9_3,98.95478552,0
fail10_test49,1,Network.ospfRouter_9_3,99.0534412,0
fail10_test49,1,Network.ospfRouter_9_3,99.1534412,0
fail10_test49,1,Network.ospfRouter_9_3,99.2534412,0
fail10_test49,1,Network.ospfRouter_9_3,99.3534412,0
fail10_test49,1,Network.ospfRouter_9_3,99.4534412,0
fail10_test49,1,Network.ospfRouter_9_3,99.5534412,0
fail10_test49,1,Network.ospfRouter_9_3,99.6534412,0
fail10_test49,1,Network.ospfRouter_9_3,99.74814408,0
fail10_test49,1,Network.ospfRouter_9_3,99.84814408,0
fail10_test49,1,Network.ospfRouter_9_3,99.94814408,0
fail10_test49,1,Network.ospfRouter_9_3,100.04814408,0
fail10_test49,1,Network.ospfRouter_9_3,100.14814408,0
fail10_test49,1,Network.ospfRouter_9_3,100.24814408,0
fail10_test49,1,Network.ospfRouter_9_3,100.34814408,0
fail10_test49,1,Network.ospfRouter_9_3,100.44814408,0
fail10_test49,1,Network.ospfRouter_9_3,100.54814408,0
fail10_test49,1,Network.ospfRouter_9_3,100.64814408,0
fail10_test49,1,Network.ospfRouter_9_3,100.74814408,0
fail10_test49,1,Network.ospfRouter_9_3,100.84814408,0
fail10_test49,1,Network.ospfRouter_9_3,100.94814408,0
fail10_test49,1,Network.ospfRouter_9_3,101.04814408,0
fail10_test49,1,Network.ospfRouter_9_3,101.14814408,0
fail10_test49,1,Network.ospfRouter_9_3,101.24814408,0
fail10_test49,1,Network.ospfRouter_9_3,101.3750176,0
fail10_test49,1,Network.ospfRouter_9_3,101.44814408,0
fail10_test49,1,Network.ospfRouter_9_3,101.54814408,0
fail10_test49,1,Network.ospfRouter_9_3,101.64814408,0
fail10_test49,1,Network.ospfRouter_9_3,101.74815384,0
fail10_test49,1,Network.ospfRouter_9_3,101.84814408,0
fail10_test49,1,Network.ospfRouter_9_3,101.94814408,0
fail10_test49,1,Network.ospfRouter_9_3,102.04814408,0
fail10_test49,1,Network.ospfRouter_9_3,102.14814408,0
fail10_test49,1,Network.ospfRouter_9_3,102.24814408,0
fail10_test49,1,Network.ospfRouter_9_3,102.34814408,0
fail10_test49,1,Network.ospfRouter_9_3,102.45374976,0
fail10_test49,1,Network.ospfRouter_9_3,102.54814408,0
fail10_test49,1,Network.ospfRouter_9_3,102.64814408,0
fail10_test49,1,Network.ospfRouter_9_3,102.74815384,0
fail10_test49,1,Network.ospfRouter_9_3,102.84814408,0
fail10_test49,1,Network.ospfRouter_9_3,102.94814408,0
fail10_test49,1,Network.ospfRouter_9_3,103.04814408,0
fail10_test49,1,Network.ospfRouter_9_3,103.16941192,0
fail10_test49,1,Network.ospfRouter_9_3,103.24814408,0
fail10_test49,1,Network.ospfRouter_9_3,103.34814408,0
fail10_test49,1,Network.ospfRouter_9_3,103.44814408,0
fail10_test49,1,Network.ospfRouter_5_5,103.4614992,0.1614992
fail10_test49,1,Network.ospfRouter_5_5,103.46215664,0.26215664
fail10_test49,1,Network.ospfRouter_5_5,103.46281408,0.36281408
fail10_test49,1,Network.ospfRouter_5_5,103.46347152,0.46347152
fail10_test49,1,Network.ospfRouter_5_5,103.46412896,0.56412896
fail10_test49,1,Network.ospfRouter_5_5,103.4647864,0.6647864
fail10_test49,1,Network.ospfRouter_5_5,103.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,103.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,103.67673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,104.4085216,0.1085216
fail10_test49,1,Network.ospfRouter_5_5,104.40917904,0.20917904
fail10_test49,1,Network.ospfRouter_5_5,104.40983648,0.30983648
fail10_test49,1,Network.ospfRouter_5_5,104.41050208,0.41050208
fail10_test49,1,Network.ospfRouter_5_5,104.41115136,0.51115136
fail10_test49,1,Network.ospfRouter_5_5,104.4118088,0.6118088
fail10_test49,1,Network.ospfRouter_5_5,104.41246624,0.71246624
fail10_test49,1,Network.ospfRouter_5_5,104.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,104.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,104.67673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,104.77673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,104.87673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,104.97673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,105.10680656,0.10680656
fail10_test49,1,Network.ospfRouter_5_5,105.17673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,105.27673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,105.37673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,105.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,105.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,105.67673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,105.77673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,105.93367784,0.13367784
fail10_test49,1,Network.ospfRouter_5_5,105.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,106.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,106.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,106.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,106.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,106.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,106.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,106.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,106.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,106.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,106.9983108,0.0983108
fail10_test49,1,Network.ospfRouter_5_5,107.07144704,0.07144704
fail10_test49,1,Network.ospfRouter_5_5,107.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,107.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,107.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,107.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,107.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,107.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,107.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,107.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,107.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,108.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,108.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,108.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,108.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,108.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,108.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,108.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,108.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,108.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,108.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,109.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,109.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,109.96699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,110.0938658,0.0938658
fail10_test49,1,Network.ospfRouter_5_5,110.16699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,110.26699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,110.36699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,110.46699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,110.56699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,110.66699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,110.7938658,0.0938658
fail10_test49,1,Network.ospfRouter_5_5,110.86699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,110.96699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,111.06699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,111.16699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,111.26699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,111.36699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,111.46699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,111.56699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,111.66699228,0.06699228
fail10_test49,1,Network.ospfRouter_5_5,111.76699228,0.06699228
