config,hop,module,simtime,delay
fail10_test4,4,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,60.07687444,0.07687444
fail10_test4,4,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test4,4,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,61.2821538,0.0821538
fail10_test4,4,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,61.7037318,0.1037318
fail10_test4,4,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,62.07686964,0.07686964
fail10_test4,4,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,63.07687284,0.07687284
fail10_test4,4,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test4,4,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,64.08925924,0.08925924
fail10_test4,4,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,65.01397836,0.21397836
fail10_test4,4,Network.ospfRouter_5_5,65.0139862,0.1139862
fail10_test4,4,Network.ospfRouter_5_5,65.08925924,0.08925924
fail10_test4,4,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test4,4,Network.ospfRouter_5_5,65.8161198,0.1161198
fail10_test4,4,Network.ospfRouter_5_5,66.10148548,0.20148548
fail10_test4,4,Network.ospfRouter_5_5,66.12086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,66.22086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,66.32086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,66.42086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,66.52086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,66.62086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,66.72086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,66.84773844,0.14773844
fail10_test4,4,Network.ospfRouter_5_5,66.92086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,67.02086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,67.12086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,67.22086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,67.32086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,67.42915444,0.12915444
fail10_test4,4,Network.ospfRouter_5_5,67.54773844,0.14773844
fail10_test4,4,Network.ospfRouter_5_5,67.62086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,67.72086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,67.82086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,67.92086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,68.09304396,0.19304396
fail10_test4,4,Network.ospfRouter_5_5,68.12086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,68.22086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,68.32086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,68.42086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,68.52086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,68.62086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,68.72086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,68.82086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,68.92086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,69.02086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,69.12086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,69.22086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,69.32086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,69.42086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,69.52086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,69.62086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,69.72086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,69.82086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,69.92086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.02086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.12086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.22086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.32086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.42086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.54773844,0.14773844
fail10_test4,4,Network.ospfRouter_5_5,70.62086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.72086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.82086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.92086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.02086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.12086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.22086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.32086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.42086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.52086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.62086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.72086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.82086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.92086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,72.02086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,72.12086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,72.20235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.30235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.40235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.50235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.60235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.70235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.80235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.90235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.00235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.10235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.20235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.30235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.40235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.50235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.60235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.70235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.80235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.90235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.00235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.10235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.20235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.30235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.40235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.51064644,0.11064644
fail10_test4,4,Network.ospfRouter_5_5,74.60235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.72923044,0.12923044
fail10_test4,4,Network.ospfRouter_5_5,74.9082148,0.1082148
fail10_test4,4,Network.ospfRouter_5_5,74.90935336,0.20935336
fail10_test4,4,Network.ospfRouter_5_5,75.0082148,0.1082148
fail10_test4,4,Network.ospfRouter_5_5,75.1082148,0.1082148
fail10_test4,4,Network.ospfRouter_5_5,75.2082148,0.1082148
fail10_test4,4,Network.ospfRouter_5_5,75.3082148,0.1082148
fail10_test4,4,Network.ospfRouter_5_5,75.4082148,0.1082148
fail10_test4,4,Network.ospfRouter_5_5,75.5082148,0.1082148
fail10_test4,4,Network.ospfRouter_5_5,75.6082148,0.1082148
fail10_test4,4,Network.ospfRouter_5_5,75.7082148,0.1082148
fail10_test4,4,Network.ospfRouter_5_5,75.8082148,0.1082148
fail10_test4,4,Network.ospfRouter_5_5,75.9082148,0.1082148
fail10_test4,4,Network.ospfRouter_5_5,76.0082148,0.1082148
fail10_test4,4,Network.ospfRouter_5_5,76.13508832,0.13508832
fail10_test4,4,Network.ospfRouter_5_5,76.25666408,0.15666408
fail10_test4,4,Network.ospfRouter_5_5,76.30291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,76.40291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,76.50291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,76.60291704,0.10291704
fail10_test4,4,Network.ospfRouter_5_5,76.70902956,0.10902956
fail10_test4,4,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,76.88745156,0.08745156
fail10_test4,4,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.0821738,0.0821738
fail10_test4,4,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test4,4,Network.ospfRouter_5_5,78.08593576,0.08593576
fail10_test4,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.5643448,0.0643448
fail10_test4,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.03590308,0.13590308
fail10_test4,4,Network.ospfRouter_5_5,79.0821866,0.0821866
fail10_test4,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.05907664,0.05907664
fail10_test4,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.05907664,0.05907664
fail10_test4,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.05906864,0.05906864
fail10_test4,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.6859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.05906384,0.05906384
fail10_test4,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.05906384,0.05906384
fail10_test4,4,Network.ospfRouter_5_5,84.1643448,0.0643448
fail10_test4,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.05905744,0.05905744
fail10_test4,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,86.05907984,0.05907984
fail10_test4,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.7859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,87.07495464,0.07495464
fail10_test4,4,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,88.07494504,0.07494504
fail10_test4,4,Network.ospfRouter_5_5,88.2018088,0.1018088
fail10_test4,4,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,89.07493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,90.07496424,0.07496424
fail10_test4,4,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,90.2961168,0.0961168
fail10_test4,4,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,91.07495464,0.07495464
fail10_test4,4,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,92.07495784,0.07495784
fail10_test4,4,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,92.8018088,0.1018088
fail10_test4,4,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,93.07494984,0.07494984
fail10_test4,4,Network.ospfRouter_5_5,93.1961168,0.0961168
fail10_test4,4,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,94.06701164,0.06701164
fail10_test4,4,Network.ospfRouter_5_5,94.1722878,0.0722878
fail10_test4,4,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,94.86964256,0.06964256
fail10_test4,4,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.064368,0.064368
fail10_test4,4,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,96.10182816,0.10182816
fail10_test4,4,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,96.8938658,0.0938658
fail10_test4,4,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test4,4,Network.ospfRouter_5_5,97.06701644,0.06701644
fail10_test4,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.05907024,0.05907024
fail10_test4,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.05907344,0.05907344
fail10_test4,4,Network.ospfRouter_5_5,99.1859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.85904928,0.05904928
