config,hop,module,simtime,delay
fail10_test2,5,Network.ospfRouter_5_5,60.11249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,60.21249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,60.31249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,60.41249692,0.11249692
fail10_test2,5,Network.ospfRouter_5_5,60.50742692,0.10742692
fail10_test2,5,Network.ospfRouter_5_5,60.60742692,0.10742692
fail10_test2,5,Network.ospfRouter_5_5,60.70742692,0.10742692
fail10_test2,5,Network.ospfRouter_5_5,60.80742692,0.10742692
fail10_test2,5,Network.ospfRouter_5_5,61.04774492,0.24774492
fail10_test2,5,Network.ospfRouter_5_5,61.04775276,0.14775276
fail10_test2,5,Network.ospfRouter_5_5,61.11124396,0.11124396
fail10_test2,5,Network.ospfRouter_5_5,61.2112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,61.31652332,0.11652332
fail10_test2,5,Network.ospfRouter_5_5,61.4112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,61.5112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,61.6112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,61.79907484,0.19907484
fail10_test2,5,Network.ospfRouter_5_5,61.82585644,0.12585644
fail10_test2,5,Network.ospfRouter_5_5,61.9112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,62.0112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,62.11127276,0.11127276
fail10_test2,5,Network.ospfRouter_5_5,62.2112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,62.3112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,62.4112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,62.5112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,62.61652332,0.11652332
fail10_test2,5,Network.ospfRouter_5_5,62.6961168,0.0961168
fail10_test2,5,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,62.92603708,0.12603708
fail10_test2,5,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,63.07497544,0.07497544
fail10_test2,5,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,63.6112278,0.1112278
fail10_test2,5,Network.ospfRouter_5_5,63.75610396,0.15610396
fail10_test2,5,Network.ospfRouter_5_5,63.8358368,0.1358368
fail10_test2,5,Network.ospfRouter_5_5,63.88817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,63.98817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,64.08818664,0.08818664
fail10_test2,5,Network.ospfRouter_5_5,64.18817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,64.28817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,64.38817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,64.48817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,64.58817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,64.68817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,64.78817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,64.88817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,64.98817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,65.08819144,0.08819144
fail10_test2,5,Network.ospfRouter_5_5,65.18817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,65.28817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,65.38817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,65.48817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,65.58817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,65.68817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,65.78817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,65.88817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,65.98817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,66.08818984,0.08818984
fail10_test2,5,Network.ospfRouter_5_5,66.18817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,66.28817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,66.4150488,0.1150488
fail10_test2,5,Network.ospfRouter_5_5,66.48817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,66.58817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,66.68817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,66.78817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,66.88817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,66.98817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,67.08818344,0.08818344
fail10_test2,5,Network.ospfRouter_5_5,67.18817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,67.28817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,67.38817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,67.48817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,67.58817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,67.68817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,67.78817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,67.88817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,67.98817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,68.08817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,68.18817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,68.28817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,68.38817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,68.48817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,68.58817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,68.68817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,68.78817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,68.88817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,68.98817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,69.08818824,0.08818824
fail10_test2,5,Network.ospfRouter_5_5,69.18817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,69.28817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,69.38817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,69.48817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,69.58817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,69.68817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,69.78817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,69.88817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,69.98817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,70.08818664,0.08818664
fail10_test2,5,Network.ospfRouter_5_5,70.18817528,0.08817528
fail10_test2,5,Network.ospfRouter_5_5,70.29804128,0.09804128
fail10_test2,5,Network.ospfRouter_5_5,70.41730056,0.11730056
fail10_test2,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,70.6859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.01809184,0.11809184
fail10_test2,5,Network.ospfRouter_5_5,71.05906864,0.05906864
fail10_test2,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.3643448,0.0643448
fail10_test2,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,72.05906864,0.05906864
fail10_test2,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,72.89876708,0.09876708
fail10_test2,5,Network.ospfRouter_5_5,73.02603708,0.12603708
fail10_test2,5,Network.ospfRouter_5_5,73.0723126,0.0723126
fail10_test2,5,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,74.07229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,75.0722982,0.0722982
fail10_test2,5,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,76.0723126,0.0723126
fail10_test2,5,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.0723238,0.0723238
fail10_test2,5,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,78.05907984,0.05907984
fail10_test2,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,79.0723078,0.0723078
fail10_test2,5,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,79.37758556,0.07758556
fail10_test2,5,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_9_3,80.05688728,0
fail10_test2,5,Network.ospfRouter_9_3,80.15688728,0
fail10_test2,5,Network.ospfRouter_9_3,80.25688728,0
fail10_test2,5,Network.ospfRouter_9_3,80.35688728,0
fail10_test2,5,Network.ospfRouter_9_3,80.45690344,0
fail10_test2,5,Network.ospfRouter_9_3,80.55688728,0
fail10_test2,5,Network.ospfRouter_9_3,80.68063224,0
fail10_test2,5,Network.ospfRouter_9_3,80.77532272,0
fail10_test2,5,Network.ospfRouter_5_5,80.81653036,0.21653036
fail10_test2,5,Network.ospfRouter_5_5,80.8165382,0.3165382
fail10_test2,5,Network.ospfRouter_5_5,80.81654604,0.41654604
fail10_test2,5,Network.ospfRouter_5_5,80.81655388,0.11655388
fail10_test2,5,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,81.10906172,0.10906172
fail10_test2,5,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,81.38745156,0.08745156
fail10_test2,5,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,82.0821786,0.0821786
fail10_test2,5,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,82.98745156,0.08745156
fail10_test2,5,Network.ospfRouter_5_5,83.13592884,0.13592884
fail10_test2,5,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test2,5,Network.ospfRouter_5_5,83.35148908,0.15148908
fail10_test2,5,Network.ospfRouter_5_5,83.39454404,0.09454404
fail10_test2,5,Network.ospfRouter_5_5,83.49454404,0.09454404
fail10_test2,5,Network.ospfRouter_5_5,83.59454404,0.09454404
fail10_test2,5,Network.ospfRouter_5_5,83.69454404,0.09454404
fail10_test2,5,Network.ospfRouter_5_5,83.79454404,0.09454404
fail10_test2,5,Network.ospfRouter_5_5,83.89454404,0.09454404
fail10_test2,5,Network.ospfRouter_5_5,83.99454404,0.09454404
fail10_test2,5,Network.ospfRouter_5_5,84.094583014361,0.094583014361
fail10_test2,5,Network.ospfRouter_5_5,84.19454404,0.09454404
fail10_test2,5,Network.ospfRouter_5_5,84.29454404,0.09454404
fail10_test2,5,Network.ospfRouter_5_5,84.39454404,0.09454404
fail10_test2,5,Network.ospfRouter_5_5,84.51932004,0.11932004
fail10_test2,5,Network.ospfRouter_5_5,84.61932004,0.11932004
fail10_test2,5,Network.ospfRouter_5_5,84.71932004,0.11932004
fail10_test2,5,Network.ospfRouter_5_5,84.81932004,0.11932004
fail10_test2,5,Network.ospfRouter_5_5,84.96023356,0.16023356
fail10_test2,5,Network.ospfRouter_5_5,85.04939156,0.14939156
fail10_test2,5,Network.ospfRouter_5_5,85.1193746,0.1193746
fail10_test2,5,Network.ospfRouter_5_5,85.21932004,0.11932004
fail10_test2,5,Network.ospfRouter_5_5,85.31932004,0.11932004
fail10_test2,5,Network.ospfRouter_5_5,85.41932004,0.11932004
fail10_test2,5,Network.ospfRouter_5_5,85.51932004,0.11932004
fail10_test2,5,Network.ospfRouter_5_5,85.61932004,0.11932004
fail10_test2,5,Network.ospfRouter_5_5,85.71932004,0.11932004
fail10_test2,5,Network.ospfRouter_5_5,85.81932004,0.11932004
fail10_test2,5,Network.ospfRouter_5_5,85.90945404,0.10945404
fail10_test2,5,Network.ospfRouter_5_5,86.00945404,0.10945404
fail10_test2,5,Network.ospfRouter_5_5,86.1094782,0.1094782
fail10_test2,5,Network.ospfRouter_5_5,86.20945404,0.10945404
fail10_test2,5,Network.ospfRouter_5_5,86.30945404,0.10945404
fail10_test2,5,Network.ospfRouter_5_5,86.40945404,0.10945404
fail10_test2,5,Network.ospfRouter_5_5,86.50945404,0.10945404
fail10_test2,5,Network.ospfRouter_5_5,86.60945404,0.10945404
fail10_test2,5,Network.ospfRouter_5_5,86.70945404,0.10945404
fail10_test2,5,Network.ospfRouter_5_5,86.80945404,0.10945404
fail10_test2,5,Network.ospfRouter_5_5,86.88467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,86.98467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,87.0847006,0.0847006
fail10_test2,5,Network.ospfRouter_5_5,87.18467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,87.28467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,87.38467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,87.48467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,87.58467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,87.68467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,87.78467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,87.88467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,87.98467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,88.08467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,88.21474956,0.11474956
fail10_test2,5,Network.ospfRouter_5_5,88.28467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,88.38467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,88.48467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,88.58467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,88.68467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,88.78467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,88.88467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,88.98467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,89.0846862,0.0846862
fail10_test2,5,Network.ospfRouter_5_5,89.18467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,89.28467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,89.38467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,89.48467804,0.08467804
fail10_test2,5,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.07145184,0.07145184
fail10_test2,5,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.05907184,0.05907184
fail10_test2,5,Network.ospfRouter_5_5,91.1859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,92.05907504,0.05907504
fail10_test2,5,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,92.50251296,0.20251296
fail10_test2,5,Network.ospfRouter_5_5,92.53635992,0.13635992
fail10_test2,5,Network.ospfRouter_5_5,92.63635992,0.13635992
fail10_test2,5,Network.ospfRouter_5_5,92.73635992,0.13635992
fail10_test2,5,Network.ospfRouter_5_5,92.83635992,0.13635992
fail10_test2,5,Network.ospfRouter_5_5,92.93635992,0.13635992
fail10_test2,5,Network.ospfRouter_5_5,93.03635992,0.13635992
fail10_test2,5,Network.ospfRouter_5_5,93.13635992,0.13635992
fail10_test2,5,Network.ospfRouter_5_5,93.23635992,0.13635992
fail10_test2,5,Network.ospfRouter_5_5,93.33635992,0.13635992
fail10_test2,5,Network.ospfRouter_5_5,93.46323344,0.16323344
fail10_test2,5,Network.ospfRouter_5_5,93.53635992,0.13635992
fail10_test2,5,Network.ospfRouter_5_5,93.63635992,0.13635992
fail10_test2,5,Network.ospfRouter_5_5,93.73635992,0.13635992
fail10_test2,5,Network.ospfRouter_5_5,93.8914806,0.1914806
fail10_test2,5,Network.ospfRouter_5_5,93.91086004,0.11086004
fail10_test2,5,Network.ospfRouter_5_5,94.01086004,0.11086004
fail10_test2,5,Network.ospfRouter_5_5,94.11086004,0.11086004
fail10_test2,5,Network.ospfRouter_5_5,94.21086004,0.11086004
fail10_test2,5,Network.ospfRouter_5_5,94.31086004,0.11086004
fail10_test2,5,Network.ospfRouter_5_5,94.41086004,0.11086004
fail10_test2,5,Network.ospfRouter_5_5,94.51086004,0.11086004
fail10_test2,5,Network.ospfRouter_5_5,94.61086004,0.11086004
fail10_test2,5,Network.ospfRouter_5_5,94.71086004,0.11086004
fail10_test2,5,Network.ospfRouter_5_5,94.81086004,0.11086004
fail10_test2,5,Network.ospfRouter_5_5,94.91086004,0.11086004
fail10_test2,5,Network.ospfRouter_5_5,95.01086004,0.11086004
fail10_test2,5,Network.ospfRouter_5_5,95.08481104,0.08481104
fail10_test2,5,Network.ospfRouter_5_5,95.18480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,95.28480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,95.38480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,95.48480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,95.58480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,95.68480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,95.78480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,96.04689632,0.14689632
fail10_test2,5,Network.ospfRouter_5_5,96.08481104,0.08481104
fail10_test2,5,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,96.7116748,0.1116748
fail10_test2,5,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,97.08481904,0.08481904
fail10_test2,5,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,97.4643448,0.0643448
fail10_test2,5,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,98.08483664,0.08483664
fail10_test2,5,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,98.43855056,0.13855056
fail10_test2,5,Network.ospfRouter_5_5,98.5385528,0.1385528
fail10_test2,5,Network.ospfRouter_5_5,98.67595032,0.17595032
fail10_test2,5,Network.ospfRouter_5_5,98.70141528,0.10141528
fail10_test2,5,Network.ospfRouter_5_5,98.80141528,0.10141528
fail10_test2,5,Network.ospfRouter_5_5,98.90141528,0.10141528
fail10_test2,5,Network.ospfRouter_5_5,99.00141528,0.10141528
fail10_test2,5,Network.ospfRouter_5_5,99.10141528,0.10141528
fail10_test2,5,Network.ospfRouter_5_5,99.20141528,0.10141528
fail10_test2,5,Network.ospfRouter_5_5,99.31465604,0.11465604
fail10_test2,5,Network.ospfRouter_5_5,99.44126444,0.14126444
fail10_test2,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_9_3,99.6100724,0
fail10_test2,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.95904928,0.05904928
