config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.678,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.684,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.6971654,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.712,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.746,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.7982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.802,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.8982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.918,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.952,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.986,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],43.9962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.014711,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.016455,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.02,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.05,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_3.eth[2],44.0809378,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_3.eth[2],44.080995902462,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.0982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_3.eth[2],44.099927634937,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.106788958602,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1071654,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_3.eth[2],44.124797502462,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.136,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.146,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.154290604462,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.18,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.1982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.222,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.233560158602,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.234,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.251371358602,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.251465758602,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.256,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.29,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.2982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.332,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3402934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.366,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3742934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3802934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3912822,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.3962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4092822,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4142934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.434,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.468,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4703458,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4722934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4832822,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.483399,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4835158,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4843878,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4862934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.4982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5002934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5062934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5202934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.528,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.5302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_5.eth[2],44.532,0,0,0,1
