config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7403952,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7421392,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.744,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7464992,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7482432,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.75,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.752,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.754,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7543472,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7560912,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.758,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7604512,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7621952,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.764,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7665552,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7682992,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7700432,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.772,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7744032,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7761472,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.778,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7805072,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7822512,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.784,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.786,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.788,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7883552,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7900992,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.792,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7944592,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.7962032,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.798,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.7982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8005632,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8023072,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8040512,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.806,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8084112,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8101552,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.812,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8145152,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8162592,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8180032,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.82,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.822,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8223632,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8241072,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.826,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8284672,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8302112,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.832,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.834,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8363152,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8380592,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.84,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8424192,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8441632,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.846,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8485232,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8502672,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8520112,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.854,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.856,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8563712,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8581152,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.86,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8624752,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8642192,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.866,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.868,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8703232,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8720672,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8722934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.874,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8764272,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8781712,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.88,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8825312,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8842752,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8860192,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.888,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8903792,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8921232,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.894,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8964832,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.8982272,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.8982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.902,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9043312,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9060752,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.908,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9104352,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9121792,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.914,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9165392,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9182832,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9200272,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.922,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9243872,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9261312,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9262934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.928,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9304912,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9322352,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9322934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.934,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.936,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9382934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9383392,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9400832,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9402934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.942,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9444432,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9461872,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9462934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.948,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9505472,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9522912,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9522934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9540352,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.956,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9583952,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9601392,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9602934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.962,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9644992,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9662432,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9662934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.968,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.97,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.972,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9723472,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9740912,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9742934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.976,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9784512,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9801952,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9802934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.982,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.984,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9845552,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9862934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9862992,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9880432,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.99,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9924032,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9941472,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9942934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.996,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],36.9962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],36.9985072,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0002512,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0002934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.002,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.004,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.006,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0063552,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0080992,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0082934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.01,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0124592,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0142032,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0142934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.016,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0185632,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0202934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0203072,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0220512,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.024,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0264112,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0281552,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0282934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.03,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0302934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0325152,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.032884069874,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0333872,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0342592,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0342934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0360032,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0362934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.038,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.04,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0403632,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0421072,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0422934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.044,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0442934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0464672,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0482112,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0482934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.05,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0502934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.052,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0542934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0543152,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0560592,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0562934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.058,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0582934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0604192,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0621632,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0622934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.064,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0642934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0665232,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0682672,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0682934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0700112,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0702934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.072,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.074,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0743712,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0761152,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0762934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.078,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0782934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0804752,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0822192,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0822934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.084,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0842934,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.085707457225,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.085833857225,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.086,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.086,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0882934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0883232,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.089184438643,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0900672,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0902934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.092,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0922934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0944272,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.0961712,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0962934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.098,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.0982934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1005312,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1022752,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1022934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1040192,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1042934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.106,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1062934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1083792,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1101232,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1102934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.112,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1122934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.11277905127,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1144832,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1162272,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1162934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.118,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1182934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.12,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1222934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.1240752,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_5.eth[0],37.1242934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],37.126,0,0,0,1
