config,hop,module,simtime,delay
fail10_test46,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.08597256,0.08597256
fail10_test46,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test46,10,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.05913904,0.05913904
fail10_test46,10,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,62.05909584,0.05909584
fail10_test46,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test46,10,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.0643776,0.0643776
fail10_test46,10,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,64.0643984,0.0643984
fail10_test46,10,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test46,10,Network.ospfRouter_5_5,64.6961168,0.0961168
fail10_test46,10,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.07500104,0.07500104
fail10_test46,10,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.07500584,0.07500584
fail10_test46,10,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,67.07499464,0.07499464
fail10_test46,10,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test46,10,Network.ospfRouter_5_5,67.41167704,0.11167704
fail10_test46,10,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.08484784,0.08484784
fail10_test46,10,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.6059828,0.1059828
fail10_test46,10,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.08483504,0.08483504
fail10_test46,10,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,70.08486864,0.08486864
fail10_test46,10,Network.ospfRouter_5_5,70.2116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,70.55258832,0.15258832
fail10_test46,10,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,70.7116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,71.08483344,0.08483344
fail10_test46,10,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,71.43785408,0.13785408
fail10_test46,10,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,71.90360632,0.10360632
fail10_test46,10,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.1025288,0.1025288
fail10_test46,10,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.30248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.40248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.50248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.60248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.70248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.80248704,0.10248704
fail10_test46,10,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,73.07147104,0.07147104
fail10_test46,10,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,73.37149504,0.07149504
fail10_test46,10,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,74.07153504,0.07153504
fail10_test46,10,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,75.07150784,0.07150784
fail10_test46,10,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,76.07150304,0.07150304
fail10_test46,10,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,76.2983108,0.0983108
fail10_test46,10,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test46,10,Network.ospfRouter_5_5,76.81684932,0.11684932
fail10_test46,10,Network.ospfRouter_5_5,76.9115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,77.0115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,77.11161156,0.11161156
fail10_test46,10,Network.ospfRouter_5_5,77.2115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,77.3115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,77.43273532,0.13273532
fail10_test46,10,Network.ospfRouter_5_5,77.5115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,77.6115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,77.7115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,77.8115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,77.9115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,78.0115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,78.11159236,0.11159236
fail10_test46,10,Network.ospfRouter_5_5,78.2115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,78.3115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,78.41160004,0.11160004
fail10_test46,10,Network.ospfRouter_5_5,78.5115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,78.6115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,78.7115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,78.8115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,78.93842732,0.13842732
fail10_test46,10,Network.ospfRouter_5_5,79.0115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,79.11160996,0.11160996
fail10_test46,10,Network.ospfRouter_5_5,79.2115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,79.34372284,0.14372284
fail10_test46,10,Network.ospfRouter_5_5,79.43842732,0.13842732
fail10_test46,10,Network.ospfRouter_5_5,79.5115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,79.6115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,79.7115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,79.8115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,79.9115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,80.0115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,80.11162276,0.11162276
fail10_test46,10,Network.ospfRouter_5_5,80.2115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,80.3115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,80.4115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,80.5115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,80.6115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,80.73842732,0.13842732
fail10_test46,10,Network.ospfRouter_5_5,80.8115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,80.9115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,81.0115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,81.11162596,0.11162596
fail10_test46,10,Network.ospfRouter_5_5,81.2115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,81.3115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,81.4115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,81.54162532,0.14162532
fail10_test46,10,Network.ospfRouter_5_5,81.6115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,81.7115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,81.8115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,81.93842732,0.13842732
fail10_test46,10,Network.ospfRouter_5_5,82.03842732,0.13842732
fail10_test46,10,Network.ospfRouter_5_5,82.11160836,0.11160836
fail10_test46,10,Network.ospfRouter_5_5,82.2115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,82.3115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,82.4115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,82.5115538,0.1115538
fail10_test46,10,Network.ospfRouter_5_5,82.60446132,0.10446132
fail10_test46,10,Network.ospfRouter_5_5,82.6991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,82.7991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,82.8991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,82.9991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,83.09922356,0.09922356
fail10_test46,10,Network.ospfRouter_5_5,83.1991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,83.2991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,83.3991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,83.4991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,83.5991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,83.6991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,83.7991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,83.8991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,83.9991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,84.09919476,0.09919476
fail10_test46,10,Network.ospfRouter_5_5,84.1991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,84.2991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,84.3991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,84.4991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,84.5991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,84.6991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,84.7991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,84.8991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,84.9991658,0.0991658
fail10_test46,10,Network.ospfRouter_5_5,85.09919156,0.09919156
fail10_test46,10,Network.ospfRouter_5_5,85.2116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,85.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.08485104,0.08485104
fail10_test46,10,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.08482384,0.08482384
fail10_test46,10,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.08481744,0.08481744
fail10_test46,10,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.08483984,0.08483984
fail10_test46,10,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,90.10602936,0.10602936
fail10_test46,10,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,90.5116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,90.9116748,0.1116748
fail10_test46,10,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.08481424,0.08481424
fail10_test46,10,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.12574856,0.12574856
fail10_test46,10,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test46,10,Network.ospfRouter_5_5,92.8647276,0.1647276
fail10_test46,10,Network.ospfRouter_5_5,92.9373058,0.1373058
fail10_test46,10,Network.ospfRouter_5_5,93.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.1104798,0.1104798
fail10_test46,10,Network.ospfRouter_5_5,93.21043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.31043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.41043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,93.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.1104542,0.1104542
fail10_test46,10,Network.ospfRouter_5_5,94.21043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.31043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.41043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,94.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.1104638,0.1104638
fail10_test46,10,Network.ospfRouter_5_5,95.21043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.33730356,0.13730356
fail10_test46,10,Network.ospfRouter_5_5,95.41043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,95.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.11047228,0.11047228
fail10_test46,10,Network.ospfRouter_5_5,96.21043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.31043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.41043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,96.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.110467,0.110467
fail10_test46,10,Network.ospfRouter_5_5,97.21043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.28203056,0.08203056
fail10_test46,10,Network.ospfRouter_5_5,97.41043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,97.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.01043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.1104974,0.1104974
fail10_test46,10,Network.ospfRouter_5_5,98.23161156,0.13161156
fail10_test46,10,Network.ospfRouter_5_5,98.31043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.41043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.51043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.61043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.71043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.81043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.91043004,0.11043004
fail10_test46,10,Network.ospfRouter_5_5,98.99791804,0.09791804
fail10_test46,10,Network.ospfRouter_5_5,99.09791804,0.09791804
fail10_test46,10,Network.ospfRouter_5_5,99.19791804,0.09791804
fail10_test46,10,Network.ospfRouter_5_5,99.29791804,0.09791804
fail10_test46,10,Network.ospfRouter_5_5,99.3979566,0.0979566
fail10_test46,10,Network.ospfRouter_5_5,99.49791804,0.09791804
fail10_test46,10,Network.ospfRouter_5_5,99.59791804,0.09791804
fail10_test46,10,Network.ospfRouter_5_5,99.69791804,0.09791804
fail10_test46,10,Network.ospfRouter_5_5,99.79791804,0.09791804
fail10_test46,10,Network.ospfRouter_5_5,99.89791804,0.09791804
