config,hop,module,simtime,delay
fail10_test47,1,Network.ospfRouter_5_5,38.7713054,1.5613054
fail10_test47,1,Network.ospfRouter_5_5,38.7721774,2.0921774
fail10_test47,1,Network.ospfRouter_5_5,38.7730494,4.1030494
fail10_test47,1,Network.ospfRouter_5_5,38.7739214,3.2439214
fail10_test47,1,Network.ospfRouter_5_5,38.7741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7747934,0.9347934
fail10_test47,1,Network.ospfRouter_5_5,38.7756654,4.7556654
fail10_test47,1,Network.ospfRouter_5_5,38.7765374,3.3865374
fail10_test47,1,Network.ospfRouter_5_5,38.7774094,3.5174094
fail10_test47,1,Network.ospfRouter_5_5,38.7782814,2.3282814
fail10_test47,1,Network.ospfRouter_5_5,38.7791534,0.5791534
fail10_test47,1,Network.ospfRouter_5_5,38.7800254,1.8400254
fail10_test47,1,Network.ospfRouter_5_5,38.7808974,3.6408974
fail10_test47,1,Network.ospfRouter_5_5,38.7817694,3.7517694
fail10_test47,1,Network.ospfRouter_5_5,38.7826414,4.0326414
fail10_test47,1,Network.ospfRouter_5_5,38.7835134,1.2635134
fail10_test47,1,Network.ospfRouter_5_5,38.7841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7843854,3.0943854
fail10_test47,1,Network.ospfRouter_5_5,38.7852574,1.5652574
fail10_test47,1,Network.ospfRouter_5_5,38.7861294,0.9361294
fail10_test47,1,Network.ospfRouter_5_5,38.7870014,2.7470014
fail10_test47,1,Network.ospfRouter_5_5,38.7878734,3.8578734
fail10_test47,1,Network.ospfRouter_5_5,38.7887454,2.0987454
fail10_test47,1,Network.ospfRouter_5_5,38.7896174,2.5496174
fail10_test47,1,Network.ospfRouter_5_5,38.7904894,0.5804894
fail10_test47,1,Network.ospfRouter_5_5,38.7913614,4.3213614
fail10_test47,1,Network.ospfRouter_5_5,38.7922334,2.9322334
fail10_test47,1,Network.ospfRouter_5_5,38.7931054,4.9431054
fail10_test47,1,Network.ospfRouter_5_5,38.7939774,4.1939774
fail10_test47,1,Network.ospfRouter_5_5,38.7941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.7948494,1.8448494
fail10_test47,1,Network.ospfRouter_5_5,38.7957214,1.2657214
fail10_test47,1,Network.ospfRouter_5_5,38.7965934,2.3365934
fail10_test47,1,Network.ospfRouter_5_5,38.7974654,0.9374654
fail10_test47,1,Network.ospfRouter_5_5,38.7983374,4.5283374
fail10_test47,1,Network.ospfRouter_5_5,38.7992094,1.5692094
fail10_test47,1,Network.ospfRouter_5_5,38.8000814,3.2600814
fail10_test47,1,Network.ospfRouter_5_5,38.8009534,0.5809534
fail10_test47,1,Network.ospfRouter_5_5,38.8018254,3.9618254
fail10_test47,1,Network.ospfRouter_5_5,38.8026974,4.5726974
fail10_test47,1,Network.ospfRouter_5_5,38.8035694,4.7135694
fail10_test47,1,Network.ospfRouter_5_5,38.8041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8044414,2.1044414
fail10_test47,1,Network.ospfRouter_5_5,38.8053134,3.4053134
fail10_test47,1,Network.ospfRouter_5_5,38.8061854,2.7561854
fail10_test47,1,Network.ospfRouter_5_5,38.8070574,4.8870574
fail10_test47,1,Network.ospfRouter_5_5,38.8079294,2.5579294
fail10_test47,1,Network.ospfRouter_5_5,38.8088014,1.2688014
fail10_test47,1,Network.ospfRouter_5_5,38.8096734,0.9396734
fail10_test47,1,Network.ospfRouter_5_5,38.8105454,1.8505454
fail10_test47,1,Network.ospfRouter_5_5,38.8114174,3.5414174
fail10_test47,1,Network.ospfRouter_5_5,38.8122894,0.5822894
fail10_test47,1,Network.ospfRouter_5_5,38.8131614,3.1131614
fail10_test47,1,Network.ospfRouter_5_5,38.8140334,1.5740334
fail10_test47,1,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8149054,3.6649054
fail10_test47,1,Network.ospfRouter_5_5,38.8157774,2.3457774
fail10_test47,1,Network.ospfRouter_5_5,38.8166494,2.9466494
fail10_test47,1,Network.ospfRouter_5_5,38.8175214,4.6575214
fail10_test47,1,Network.ospfRouter_5_5,38.8183934,3.7783934
fail10_test47,1,Network.ospfRouter_5_5,38.8192654,4.8292654
fail10_test47,1,Network.ospfRouter_5_5,38.8201374,2.1101374
fail10_test47,1,Network.ospfRouter_5_5,38.8210094,0.9410094
fail10_test47,1,Network.ospfRouter_5_5,38.8218814,1.2718814
fail10_test47,1,Network.ospfRouter_5_5,38.8227534,0.5827534
fail10_test47,1,Network.ospfRouter_5_5,38.8236254,5.0036254
fail10_test47,1,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8244974,3.8844974
fail10_test47,1,Network.ospfRouter_5_5,38.8253694,3.2753694
fail10_test47,1,Network.ospfRouter_5_5,38.8262414,1.8562414
fail10_test47,1,Network.ospfRouter_5_5,38.8271134,1.5771134
fail10_test47,1,Network.ospfRouter_5_5,38.8279854,4.1479854
fail10_test47,1,Network.ospfRouter_5_5,38.8288574,2.5688574
fail10_test47,1,Network.ospfRouter_5_5,38.8297294,2.7697294
fail10_test47,1,Network.ospfRouter_5_5,38.8306014,4.0706014
fail10_test47,1,Network.ospfRouter_5_5,38.8314734,2.3514734
fail10_test47,1,Network.ospfRouter_5_5,38.8323454,4.4123454
fail10_test47,1,Network.ospfRouter_5_5,38.8332174,0.9432174
fail10_test47,1,Network.ospfRouter_5_5,38.8340894,0.5840894
fail10_test47,1,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8349614,3.4249614
fail10_test47,1,Network.ospfRouter_5_5,38.8358334,1.2758334
fail10_test47,1,Network.ospfRouter_5_5,38.8367054,3.1267054
fail10_test47,1,Network.ospfRouter_5_5,38.8375774,2.1175774
fail10_test47,1,Network.ospfRouter_5_5,38.8384494,2.9584494
fail10_test47,1,Network.ospfRouter_5_5,38.8393214,4.2993214
fail10_test47,1,Network.ospfRouter_5_5,38.8401934,1.5801934
fail10_test47,1,Network.ospfRouter_5_5,38.8410654,1.8610654
fail10_test47,1,Network.ospfRouter_5_5,38.8419374,4.5219374
fail10_test47,1,Network.ospfRouter_5_5,38.8428094,3.5628094
fail10_test47,1,Network.ospfRouter_5_5,38.8436814,3.9936814
fail10_test47,1,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8445534,0.5845534
fail10_test47,1,Network.ospfRouter_5_5,38.8454254,0.9454254
fail10_test47,1,Network.ospfRouter_5_5,38.8462974,4.7862974
fail10_test47,1,Network.ospfRouter_5_5,38.8471694,2.5771694
fail10_test47,1,Network.ospfRouter_5_5,38.8480414,1.2780414
fail10_test47,1,Network.ospfRouter_5_5,38.8489134,3.6889134
fail10_test47,1,Network.ospfRouter_5_5,38.8497854,2.7797854
fail10_test47,1,Network.ospfRouter_5_5,38.8506574,2.3606574
fail10_test47,1,Network.ospfRouter_5_5,38.8515294,4.2415294
fail10_test47,1,Network.ospfRouter_5_5,38.8524014,3.2924014
fail10_test47,1,Network.ospfRouter_5_5,38.8532734,2.1232734
fail10_test47,1,Network.ospfRouter_5_5,38.8541454,1.5841454
fail10_test47,1,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8550174,4.3750174
fail10_test47,1,Network.ospfRouter_5_5,38.8558894,0.5858894
fail10_test47,1,Network.ospfRouter_5_5,38.8567614,1.8667614
fail10_test47,1,Network.ospfRouter_5_5,38.8576334,0.9476334
fail10_test47,1,Network.ospfRouter_5_5,38.8585054,3.8085054
fail10_test47,1,Network.ospfRouter_5_5,38.8593774,4.4893774
fail10_test47,1,Network.ospfRouter_5_5,38.8602494,1.2802494
fail10_test47,1,Network.ospfRouter_5_5,38.8611214,4.9711214
fail10_test47,1,Network.ospfRouter_5_5,38.8619934,2.9719934
fail10_test47,1,Network.ospfRouter_5_5,38.8628654,3.1428654
fail10_test47,1,Network.ospfRouter_5_5,38.8637374,4.7337374
fail10_test47,1,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8646094,3.4446094
fail10_test47,1,Network.ospfRouter_5_5,38.8654814,2.5854814
fail10_test47,1,Network.ospfRouter_5_5,38.8663534,0.5863534
fail10_test47,1,Network.ospfRouter_5_5,38.8672254,2.3672254
fail10_test47,1,Network.ospfRouter_5_5,38.8680974,1.5880974
fail10_test47,1,Network.ospfRouter_5_5,38.8689694,0.9489694
fail10_test47,1,Network.ospfRouter_5_5,38.8698414,3.9198414
fail10_test47,1,Network.ospfRouter_5_5,38.8707134,2.1307134
fail10_test47,1,Network.ospfRouter_5_5,38.8715854,1.8715854
fail10_test47,1,Network.ospfRouter_5_5,38.8724574,4.6724574
fail10_test47,1,Network.ospfRouter_5_5,38.8733294,1.2833294
fail10_test47,1,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8742014,2.7942014
fail10_test47,1,Network.ospfRouter_5_5,38.8750734,4.9150734
fail10_test47,1,Network.ospfRouter_5_5,38.8759454,3.5859454
fail10_test47,1,Network.ospfRouter_5_5,38.8768174,4.5968174
fail10_test47,1,Network.ospfRouter_5_5,38.8776894,0.5876894
fail10_test47,1,Network.ospfRouter_5_5,38.8785614,4.1085614
fail10_test47,1,Network.ospfRouter_5_5,38.8794334,3.3094334
fail10_test47,1,Network.ospfRouter_5_5,38.8803054,3.7103054
fail10_test47,1,Network.ospfRouter_5_5,38.8811774,0.9511774
fail10_test47,1,Network.ospfRouter_5_5,38.8820494,2.9820494
fail10_test47,1,Network.ospfRouter_5_5,38.8829214,1.5929214
fail10_test47,1,Network.ospfRouter_5_5,38.8837934,4.1937934
fail10_test47,1,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8846654,2.5946654
fail10_test47,1,Network.ospfRouter_5_5,38.8855374,1.2855374
fail10_test47,1,Network.ospfRouter_5_5,38.8864094,2.3764094
fail10_test47,1,Network.ospfRouter_5_5,38.8872814,1.8772814
fail10_test47,1,Network.ospfRouter_5_5,38.8881534,0.5881534
fail10_test47,1,Network.ospfRouter_5_5,38.8890254,2.1390254
fail10_test47,1,Network.ospfRouter_5_5,38.8898974,3.1598974
fail10_test47,1,Network.ospfRouter_5_5,38.8907694,5.1007694
fail10_test47,1,Network.ospfRouter_5_5,38.8916414,4.0316414
fail10_test47,1,Network.ospfRouter_5_5,38.8925134,0.9525134
fail10_test47,1,Network.ospfRouter_5_5,38.8933854,2.8033854
fail10_test47,1,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.8942574,3.8342574
fail10_test47,1,Network.ospfRouter_5_5,38.8951294,3.4651294
fail10_test47,1,Network.ospfRouter_5_5,38.8960014,1.5960014
fail10_test47,1,Network.ospfRouter_5_5,38.8968734,4.6568734
fail10_test47,1,Network.ospfRouter_5_5,38.8977454,4.8677454
fail10_test47,1,Network.ospfRouter_5_5,38.8986174,1.2886174
fail10_test47,1,Network.ospfRouter_5_5,38.8994894,0.5894894
fail10_test47,1,Network.ospfRouter_5_5,38.9003614,4.3503614
fail10_test47,1,Network.ospfRouter_5_5,38.9012334,4.4712334
fail10_test47,1,Network.ospfRouter_5_5,38.9021054,1.8821054
fail10_test47,1,Network.ospfRouter_5_5,38.9029774,3.6029774
fail10_test47,1,Network.ospfRouter_5_5,38.9038494,2.1438494
fail10_test47,1,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9047214,0.9547214
fail10_test47,1,Network.ospfRouter_5_5,38.9055934,2.3855934
fail10_test47,1,Network.ospfRouter_5_5,38.9064654,3.3264654
fail10_test47,1,Network.ospfRouter_5_5,38.9073374,2.6073374
fail10_test47,1,Network.ospfRouter_5_5,38.9082094,2.9982094
fail10_test47,1,Network.ospfRouter_5_5,38.9090814,3.9490814
fail10_test47,1,Network.ospfRouter_5_5,38.9099534,0.5899534
fail10_test47,1,Network.ospfRouter_5_5,38.9108254,1.6008254
fail10_test47,1,Network.ospfRouter_5_5,38.9116974,1.2916974
fail10_test47,1,Network.ospfRouter_5_5,38.9125694,4.2925694
fail10_test47,1,Network.ospfRouter_5_5,38.9134414,2.8134414
fail10_test47,1,Network.ospfRouter_5_5,38.9141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9143134,3.1743134
fail10_test47,1,Network.ospfRouter_5_5,38.9151854,5.0551854
fail10_test47,1,Network.ospfRouter_5_5,38.9160574,0.9560574
fail10_test47,1,Network.ospfRouter_5_5,38.9169294,4.8169294
fail10_test47,1,Network.ospfRouter_5_5,38.9178014,1.8878014
fail10_test47,1,Network.ospfRouter_5_5,38.9186734,3.7386734
fail10_test47,1,Network.ospfRouter_5_5,38.9195454,4.4295454
fail10_test47,1,Network.ospfRouter_5_5,38.9204174,0.5904174
fail10_test47,1,Network.ospfRouter_5_5,38.9212894,2.1512894
fail10_test47,1,Network.ospfRouter_5_5,38.9221614,4.5921614
fail10_test47,1,Network.ospfRouter_5_5,38.9230334,2.3930334
fail10_test47,1,Network.ospfRouter_5_5,38.9239054,1.6039054
fail10_test47,1,Network.ospfRouter_5_5,38.9241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9247774,1.2947774
fail10_test47,1,Network.ospfRouter_5_5,38.9256494,3.4856494
fail10_test47,1,Network.ospfRouter_5_5,38.9265214,2.6165214
fail10_test47,1,Network.ospfRouter_5_5,38.9273934,4.1473934
fail10_test47,1,Network.ospfRouter_5_5,38.9282654,0.9582654
fail10_test47,1,Network.ospfRouter_5_5,38.9291374,4.9991374
fail10_test47,1,Network.ospfRouter_5_5,38.9300094,3.0100094
fail10_test47,1,Network.ospfRouter_5_5,38.9308814,3.8608814
fail10_test47,1,Network.ospfRouter_5_5,38.9317534,0.5917534
fail10_test47,1,Network.ospfRouter_5_5,38.9326254,1.8926254
fail10_test47,1,Network.ospfRouter_5_5,38.9334974,4.0634974
fail10_test47,1,Network.ospfRouter_5_5,38.9341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9343694,2.8243694
fail10_test47,1,Network.ospfRouter_5_5,38.9352414,3.3452414
fail10_test47,1,Network.ospfRouter_5_5,38.9361134,2.1561134
fail10_test47,1,Network.ospfRouter_5_5,38.9369854,1.2969854
fail10_test47,1,Network.ospfRouter_5_5,38.9378574,3.1878574
fail10_test47,1,Network.ospfRouter_5_5,38.9387294,1.6087294
fail10_test47,1,Network.ospfRouter_5_5,38.9396014,0.9596014
fail10_test47,1,Network.ospfRouter_5_5,38.9404734,4.2404734
fail10_test47,1,Network.ospfRouter_5_5,38.9413454,2.4013454
fail10_test47,1,Network.ospfRouter_5_5,38.9422174,0.5922174
fail10_test47,1,Network.ospfRouter_5_5,38.9430894,3.6330894
fail10_test47,1,Network.ospfRouter_5_5,38.9439614,4.5639614
fail10_test47,1,Network.ospfRouter_5_5,38.9441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9448334,4.7748334
fail10_test47,1,Network.ospfRouter_5_5,38.9457054,2.6257054
fail10_test47,1,Network.ospfRouter_5_5,38.9465774,4.9465774
fail10_test47,1,Network.ospfRouter_5_5,38.9474494,1.8974494
fail10_test47,1,Network.ospfRouter_5_5,38.9483214,3.9783214
fail10_test47,1,Network.ospfRouter_5_5,38.9491934,3.7591934
fail10_test47,1,Network.ospfRouter_5_5,38.9500654,1.3000654
fail10_test47,1,Network.ospfRouter_5_5,38.9509374,3.5009374
fail10_test47,1,Network.ospfRouter_5_5,38.9518094,0.9618094
fail10_test47,1,Network.ospfRouter_5_5,38.9526814,1.6126814
fail10_test47,1,Network.ospfRouter_5_5,38.9535534,0.5935534
fail10_test47,1,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9544254,2.1644254
fail10_test47,1,Network.ospfRouter_5_5,38.9552974,3.0252974
fail10_test47,1,Network.ospfRouter_5_5,38.9561694,2.8361694
fail10_test47,1,Network.ospfRouter_5_5,38.9570414,5.1270414
fail10_test47,1,Network.ospfRouter_5_5,38.9579134,4.8879134
fail10_test47,1,Network.ospfRouter_5_5,38.9587854,2.4087854
fail10_test47,1,Network.ospfRouter_5_5,38.9596574,4.3996574
fail10_test47,1,Network.ospfRouter_5_5,38.9605294,3.3605294
fail10_test47,1,Network.ospfRouter_5_5,38.9614014,1.9014014
fail10_test47,1,Network.ospfRouter_5_5,38.9622734,1.3022734
fail10_test47,1,Network.ospfRouter_5_5,38.9631454,0.9631454
fail10_test47,1,Network.ospfRouter_5_5,38.9640174,0.5940174
fail10_test47,1,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9648894,3.2048894
fail10_test47,1,Network.ospfRouter_5_5,38.9657614,2.6357614
fail10_test47,1,Network.ospfRouter_5_5,38.9666334,4.3366334
fail10_test47,1,Network.ospfRouter_5_5,38.9675054,1.6175054
fail10_test47,1,Network.ospfRouter_5_5,38.9683774,5.0683774
fail10_test47,1,Network.ospfRouter_5_5,38.9692494,3.8892494
fail10_test47,1,Network.ospfRouter_5_5,38.9701214,2.1701214
fail10_test47,1,Network.ospfRouter_5_5,38.9709934,3.6509934
fail10_test47,1,Network.ospfRouter_5_5,38.9718654,4.6818654
fail10_test47,1,Network.ospfRouter_5_5,38.9727374,4.1827374
fail10_test47,1,Network.ospfRouter_5_5,38.9736094,3.0336094
fail10_test47,1,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9744814,0.9644814
fail10_test47,1,Network.ospfRouter_5_5,38.9753534,0.5953534
fail10_test47,1,Network.ospfRouter_5_5,38.9762254,2.4162254
fail10_test47,1,Network.ospfRouter_5_5,38.9770974,1.3070974
fail10_test47,1,Network.ospfRouter_5_5,38.9779694,2.8479694
fail10_test47,1,Network.ospfRouter_5_5,38.9788414,1.9088414
fail10_test47,1,Network.ospfRouter_5_5,38.9797134,4.5397134
fail10_test47,1,Network.ospfRouter_5_5,38.9805854,1.6205854
fail10_test47,1,Network.ospfRouter_5_5,38.9814574,4.1014574
fail10_test47,1,Network.ospfRouter_5_5,38.9823294,4.8423294
fail10_test47,1,Network.ospfRouter_5_5,38.9832014,3.5232014
fail10_test47,1,Network.ospfRouter_5_5,38.9840734,2.6440734
fail10_test47,1,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9849454,2.1749454
fail10_test47,1,Network.ospfRouter_5_5,38.9858174,0.5958174
fail10_test47,1,Network.ospfRouter_5_5,38.9866894,4.4866894
fail10_test47,1,Network.ospfRouter_5_5,38.9875614,0.9675614
fail10_test47,1,Network.ospfRouter_5_5,38.9884334,3.2184334
fail10_test47,1,Network.ospfRouter_5_5,38.9893054,1.3093054
fail10_test47,1,Network.ospfRouter_5_5,38.9901774,3.7901774
fail10_test47,1,Network.ospfRouter_5_5,38.9910494,3.3810494
fail10_test47,1,Network.ospfRouter_5_5,38.9919214,4.0119214
fail10_test47,1,Network.ospfRouter_5_5,38.9927934,1.9127934
fail10_test47,1,Network.ospfRouter_5_5,38.9936654,2.4236654
fail10_test47,1,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,38.9945374,1.6245374
fail10_test47,1,Network.ospfRouter_5_5,38.9954094,4.2854094
fail10_test47,1,Network.ospfRouter_5_5,38.9962814,4.7862814
fail10_test47,1,Network.ospfRouter_5_5,38.9971534,0.5971534
fail10_test47,1,Network.ospfRouter_5_5,38.9980254,2.8580254
fail10_test47,1,Network.ospfRouter_5_5,38.9988974,0.9688974
fail10_test47,1,Network.ospfRouter_5_5,38.9997694,3.0497694
fail10_test47,1,Network.ospfRouter_5_5,39.0006414,5.0306414
fail10_test47,1,Network.ospfRouter_5_5,39.0015134,4.7515134
fail10_test47,1,Network.ospfRouter_5_5,39.0023854,1.3123854
fail10_test47,1,Network.ospfRouter_5_5,39.0032574,2.1832574
fail10_test47,1,Network.ospfRouter_5_5,39.0041294,2.6541294
fail10_test47,1,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0050014,3.6750014
fail10_test47,1,Network.ospfRouter_5_5,39.0058734,5.2058734
fail10_test47,1,Network.ospfRouter_5_5,39.0067454,3.9167454
fail10_test47,1,Network.ospfRouter_5_5,39.0076174,0.5976174
fail10_test47,1,Network.ospfRouter_5_5,39.0084894,1.6284894
fail10_test47,1,Network.ospfRouter_5_5,39.0093614,1.9193614
fail10_test47,1,Network.ospfRouter_5_5,39.0102334,4.6202334
fail10_test47,1,Network.ospfRouter_5_5,39.0111054,0.9711054
fail10_test47,1,Network.ospfRouter_5_5,39.0119774,3.5419774
fail10_test47,1,Network.ospfRouter_5_5,39.0128494,2.4328494
fail10_test47,1,Network.ospfRouter_5_5,39.0137214,3.2337214
fail10_test47,1,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0145934,1.3145934
fail10_test47,1,Network.ospfRouter_5_5,39.0154654,4.6754654
fail10_test47,1,Network.ospfRouter_5_5,39.0163374,3.3963374
fail10_test47,1,Network.ospfRouter_5_5,39.0172094,4.9772094
fail10_test47,1,Network.ospfRouter_5_5,39.0180814,2.1880814
fail10_test47,1,Network.ospfRouter_5_5,39.0189534,0.5989534
fail10_test47,1,Network.ospfRouter_5_5,39.0198254,2.8698254
fail10_test47,1,Network.ospfRouter_5_5,39.0206974,4.3806974
fail10_test47,1,Network.ospfRouter_5_5,39.0215694,3.0615694
fail10_test47,1,Network.ospfRouter_5_5,39.0224414,0.9724414
fail10_test47,1,Network.ospfRouter_5_5,39.0233134,1.6333134
fail10_test47,1,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0241854,1.9241854
fail10_test47,1,Network.ospfRouter_5_5,39.0250574,2.6650574
fail10_test47,1,Network.ospfRouter_5_5,39.0259294,3.8159294
fail10_test47,1,Network.ospfRouter_5_5,39.0268014,4.1368014
fail10_test47,1,Network.ospfRouter_5_5,39.0276734,1.3176734
fail10_test47,1,Network.ospfRouter_5_5,39.0285454,4.2285454
fail10_test47,1,Network.ospfRouter_5_5,39.0294174,0.5994174
fail10_test47,1,Network.ospfRouter_5_5,39.0302894,2.4402894
fail10_test47,1,Network.ospfRouter_5_5,39.0311614,4.4611614
fail10_test47,1,Network.ospfRouter_5_5,39.0320334,4.0420334
fail10_test47,1,Network.ospfRouter_5_5,39.0329054,3.6929054
fail10_test47,1,Network.ospfRouter_5_5,39.0337774,5.1637774
fail10_test47,1,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0346494,0.9746494
fail10_test47,1,Network.ospfRouter_5_5,39.0355214,2.1955214
fail10_test47,1,Network.ospfRouter_5_5,39.0363934,1.6363934
fail10_test47,1,Network.ospfRouter_5_5,39.0372654,3.2472654
fail10_test47,1,Network.ospfRouter_5_5,39.0381374,1.9281374
fail10_test47,1,Network.ospfRouter_5_5,39.0390094,4.9290094
fail10_test47,1,Network.ospfRouter_5_5,39.0398814,1.3198814
fail10_test47,1,Network.ospfRouter_5_5,39.0407534,0.6007534
fail10_test47,1,Network.ospfRouter_5_5,39.0416254,2.8816254
fail10_test47,1,Network.ospfRouter_5_5,39.0424974,4.3224974
fail10_test47,1,Network.ospfRouter_5_5,39.0433694,2.6733694
fail10_test47,1,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0442414,3.5642414
fail10_test47,1,Network.ospfRouter_5_5,39.0451134,3.0751134
fail10_test47,1,Network.ospfRouter_5_5,39.0459854,0.9759854
fail10_test47,1,Network.ospfRouter_5_5,39.0468574,3.4168574
fail10_test47,1,Network.ospfRouter_5_5,39.0477294,2.4477294
fail10_test47,1,Network.ospfRouter_5_5,39.0486014,3.9486014
fail10_test47,1,Network.ospfRouter_5_5,39.0494734,1.6394734
fail10_test47,1,Network.ospfRouter_5_5,39.0503454,5.1103454
fail10_test47,1,Network.ospfRouter_5_5,39.0512174,0.6012174
fail10_test47,1,Network.ospfRouter_5_5,39.0520894,2.2020894
fail10_test47,1,Network.ospfRouter_5_5,39.0529614,1.3229614
fail10_test47,1,Network.ospfRouter_5_5,39.0538334,4.8738334
fail10_test47,1,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0547054,1.9347054
fail10_test47,1,Network.ospfRouter_5_5,39.0555774,4.6055774
fail10_test47,1,Network.ospfRouter_5_5,39.0564494,4.5464494
fail10_test47,1,Network.ospfRouter_5_5,39.0573214,3.8373214
fail10_test47,1,Network.ospfRouter_5_5,39.0581934,0.9781934
fail10_test47,1,Network.ospfRouter_5_5,39.0590654,5.2890654
fail10_test47,1,Network.ospfRouter_5_5,39.0599374,3.2599374
fail10_test47,1,Network.ospfRouter_5_5,39.0608094,2.8908094
fail10_test47,1,Network.ospfRouter_5_5,39.0616814,2.6816814
fail10_test47,1,Network.ospfRouter_5_5,39.0625534,0.6025534
fail10_test47,1,Network.ospfRouter_5_5,39.0634254,5.0534254
fail10_test47,1,Network.ospfRouter_5_5,39.06428,0.06428
fail10_test47,1,Network.ospfRouter_5_5,39.0642974,1.6442974
fail10_test47,1,Network.ospfRouter_5_5,39.0651694,2.4551694
fail10_test47,1,Network.ospfRouter_5_5,39.0660414,1.3260414
fail10_test47,1,Network.ospfRouter_5_5,39.0669134,4.7669134
fail10_test47,1,Network.ospfRouter_5_5,39.0677854,3.7177854
fail10_test47,1,Network.ospfRouter_5_5,39.0686574,1.9386574
fail10_test47,1,Network.ospfRouter_5_5,39.0695294,0.9795294
fail10_test47,1,Network.ospfRouter_5_5,39.0704014,2.2104014
fail10_test47,1,Network.ospfRouter_5_5,39.0712734,3.0912734
fail10_test47,1,Network.ospfRouter_5_5,39.0721454,4.1721454
fail10_test47,1,Network.ospfRouter_5_5,39.0730174,0.6030174
fail10_test47,1,Network.ospfRouter_5_5,39.0738894,3.4338894
fail10_test47,1,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0747614,3.5847614
fail10_test47,1,Network.ospfRouter_5_5,39.0756334,4.0756334
fail10_test47,1,Network.ospfRouter_5_5,39.0765054,4.2665054
fail10_test47,1,Network.ospfRouter_5_5,39.0773774,1.6473774
fail10_test47,1,Network.ospfRouter_5_5,39.0782494,1.3282494
fail10_test47,1,Network.ospfRouter_5_5,39.0791214,5.2391214
fail10_test47,1,Network.ospfRouter_5_5,39.0799934,3.9699934
fail10_test47,1,Network.ospfRouter_5_5,39.0808654,2.6908654
fail10_test47,1,Network.ospfRouter_5_5,39.0817374,0.9817374
fail10_test47,1,Network.ospfRouter_5_5,39.0826094,2.9026094
fail10_test47,1,Network.ospfRouter_5_5,39.0834814,0.6034814
fail10_test47,1,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test47,1,Network.ospfRouter_5_5,39.0843534,2.4643534
fail10_test47,1,Network.ospfRouter_5_5,39.0852254,1.9452254
fail10_test47,1,Network.ospfRouter_5_5,39.0860974,2.2160974
fail10_test47,1,Network.ospfRouter_5_5,39.0869694,4.4369694
fail10_test47,1,Network.ospfRouter_5_5,39.0878414,5.0078414
fail10_test47,1,Network.ospfRouter_5_5,39.0887134,3.2787134
fail10_test47,1,Network.ospfRouter_5_5,39.0895854,4.5095854
fail10_test47,1,Network.ospfRouter_5_5,39.0904574,3.1004574
