config,hop,module,simtime,delay
fail10_test24,5,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,60.07147424,0.07147424
fail10_test24,5,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,60.55735336,0.15735336
fail10_test24,5,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,61.07146624,0.07146624
fail10_test24,5,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,62.0535866,0.1535866
fail10_test24,5,Network.ospfRouter_5_5,62.0945698,0.0945698
fail10_test24,5,Network.ospfRouter_5_5,62.19454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,62.42461556,0.12461556
fail10_test24,5,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,62.69454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,62.79454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,62.89454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,63.0945682,0.0945682
fail10_test24,5,Network.ospfRouter_5_5,63.19454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,63.605797,0.205797
fail10_test24,5,Network.ospfRouter_5_5,63.60645444,0.30645444
fail10_test24,5,Network.ospfRouter_5_5,63.62141756,0.12141756
fail10_test24,5,Network.ospfRouter_5_5,63.69454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,63.83700356,0.13700356
fail10_test24,5,Network.ospfRouter_5_5,63.90693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,64.00693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,64.1069498,0.1069498
fail10_test24,5,Network.ospfRouter_5_5,64.20693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,64.30693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,64.40693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,64.50693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,64.60693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,64.70693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,64.80693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,64.90693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,65.00693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,65.1069594,0.1069594
fail10_test24,5,Network.ospfRouter_5_5,65.20693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,65.30693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,65.40693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,65.50693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,65.60693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,65.70693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,65.80693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,65.90693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,66.00693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,66.14786492,0.14786492
fail10_test24,5,Network.ospfRouter_5_5,66.20693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,66.30693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,66.40693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,66.50693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,66.60693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,66.70693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,66.80693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,66.90693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,67.00693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,67.106953,0.106953
fail10_test24,5,Network.ospfRouter_5_5,67.20693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,67.30693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,67.40693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,67.53700356,0.13700356
fail10_test24,5,Network.ospfRouter_5_5,67.60693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,67.70693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,67.80693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,67.90693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,68.00693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,68.1069482,0.1069482
fail10_test24,5,Network.ospfRouter_5_5,68.20693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,68.30693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,68.40693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,68.50693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,68.60693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,68.70693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,68.80693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,68.90693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,69.00693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,69.1069594,0.1069594
fail10_test24,5,Network.ospfRouter_5_5,69.20693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,69.30693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,69.40693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,69.50693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,69.60693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,69.70693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,69.80693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,69.90693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,70.00693204,0.10693204
fail10_test24,5,Network.ospfRouter_5_5,70.1069498,0.1069498
fail10_test24,5,Network.ospfRouter_5_5,70.21824756,0.11824756
fail10_test24,5,Network.ospfRouter_5_5,70.29706604,0.09706604
fail10_test24,5,Network.ospfRouter_5_5,70.39706604,0.09706604
fail10_test24,5,Network.ospfRouter_5_5,70.49706604,0.09706604
fail10_test24,5,Network.ospfRouter_5_5,70.65081308,0.15081308
fail10_test24,5,Network.ospfRouter_5_5,70.69706604,0.09706604
fail10_test24,5,Network.ospfRouter_5_5,70.79706604,0.09706604
fail10_test24,5,Network.ospfRouter_5_5,70.89706604,0.09706604
fail10_test24,5,Network.ospfRouter_5_5,70.98467804,0.08467804
fail10_test24,5,Network.ospfRouter_5_5,71.0945618,0.0945618
fail10_test24,5,Network.ospfRouter_5_5,71.19454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,71.29454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,71.39454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,71.49454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,71.59454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,71.79454404,0.09454404
fail10_test24,5,Network.ospfRouter_5_5,72.12940712,0.12940712
fail10_test24,5,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test24,5,Network.ospfRouter_5_5,72.30248704,0.10248704
fail10_test24,5,Network.ospfRouter_5_5,72.40248704,0.10248704
fail10_test24,5,Network.ospfRouter_5_5,72.53255856,0.13255856
fail10_test24,5,Network.ospfRouter_5_5,72.60248704,0.10248704
fail10_test24,5,Network.ospfRouter_5_5,72.70248704,0.10248704
fail10_test24,5,Network.ospfRouter_5_5,73.2138968,0.1138968
fail10_test24,5,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test24,5,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test24,5,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test24,5,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test24,5,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test24,5,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test24,5,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test24,5,Network.ospfRouter_5_5,73.9496834,1.0496834
fail10_test24,5,Network.ospfRouter_5_5,73.95718644,1.15718644
fail10_test24,5,Network.ospfRouter_5_5,73.96102196,2.16102196
fail10_test24,5,Network.ospfRouter_5_5,73.9610298,2.0610298
fail10_test24,5,Network.ospfRouter_5_5,73.96468948,1.26468948
fail10_test24,5,Network.ospfRouter_5_5,73.96907548,0.96907548
fail10_test24,5,Network.ospfRouter_5_5,73.97494256,0.07494256
fail10_test24,5,Network.ospfRouter_5_5,74.05908304,0.05908304
fail10_test24,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,74.66964256,0.06964256
fail10_test24,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,74.9859228,0.0859228
fail10_test24,5,Network.ospfRouter_5_5,75.05908464,0.05908464
fail10_test24,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,76.05907344,0.05907344
fail10_test24,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,77.05906864,0.05906864
fail10_test24,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,78.0643728,0.0643728
fail10_test24,5,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,79.06437376,0.06437376
fail10_test24,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,79.66964256,0.06964256
fail10_test24,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,80.05908944,0.05908944
fail10_test24,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,5,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,80.47739248,0.17739248
fail10_test24,5,Network.ospfRouter_5_5,80.47804992,0.27804992
fail10_test24,5,Network.ospfRouter_5_5,81.4321914,0.8321914
fail10_test24,5,Network.ospfRouter_5_5,81.4335854,0.3335854
fail10_test24,5,Network.ospfRouter_5_5,81.43607684,0.73607684
fail10_test24,5,Network.ospfRouter_5_5,81.43954596,0.43954596
fail10_test24,5,Network.ospfRouter_5_5,81.44293156,0.14293156
fail10_test24,5,Network.ospfRouter_5_5,81.445423,0.545423
fail10_test24,5,Network.ospfRouter_5_5,81.44791444,0.94791444
fail10_test24,5,Network.ospfRouter_5_5,81.44885036,0.24885036
fail10_test24,5,Network.ospfRouter_5_5,81.4513418,0.6513418
fail10_test24,5,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,82.0767736,0.0767736
fail10_test24,5,Network.ospfRouter_5_5,82.20890408,0.10890408
fail10_test24,5,Network.ospfRouter_5_5,82.28203056,0.08203056
fail10_test24,5,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,83.0767624,0.0767624
fail10_test24,5,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,84.00360856,0.10360856
fail10_test24,5,Network.ospfRouter_5_5,84.0767672,0.0767672
fail10_test24,5,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,85.0138968,0.1138968
fail10_test24,5,Network.ospfRouter_5_5,85.08384464,0.08384464
fail10_test24,5,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,86.07146144,0.07146144
fail10_test24,5,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,87.07145504,0.07145504
fail10_test24,5,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,88.07147264,0.07147264
fail10_test24,5,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,89.07145024,0.07145024
fail10_test24,5,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,90.07144544,0.07144544
fail10_test24,5,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test24,5,Network.ospfRouter_5_5,90.5350104,0.1350104
fail10_test24,5,Network.ospfRouter_5_5,90.53566784,0.23566784
fail10_test24,5,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test24,5,Network.ospfRouter_9_3,91.34814408,0
fail10_test24,5,Network.ospfRouter_9_3,91.50189112,0
fail10_test24,5,Network.ospfRouter_9_3,91.54814408,0
fail10_test24,5,Network.ospfRouter_9_3,91.64814408,0
fail10_test24,5,Network.ospfRouter_9_3,91.74814408,0
fail10_test24,5,Network.ospfRouter_9_3,91.84814408,0
fail10_test24,5,Network.ospfRouter_9_3,91.94814408,0
fail10_test24,5,Network.ospfRouter_9_3,92.04814408,0
fail10_test24,5,Network.ospfRouter_9_3,92.14814408,0
fail10_test24,5,Network.ospfRouter_9_3,92.2750176,0
fail10_test24,5,Network.ospfRouter_9_3,92.34814408,0
fail10_test24,5,Network.ospfRouter_9_3,92.44814408,0
fail10_test24,5,Network.ospfRouter_9_3,92.54814408,0
fail10_test24,5,Network.ospfRouter_9_3,92.64814408,0
fail10_test24,5,Network.ospfRouter_9_3,92.74815544,0
fail10_test24,5,Network.ospfRouter_9_3,92.84814408,0
fail10_test24,5,Network.ospfRouter_9_3,92.94814408,0
fail10_test24,5,Network.ospfRouter_9_3,93.04814408,0
fail10_test24,5,Network.ospfRouter_9_3,93.1481514,0
fail10_test24,5,Network.ospfRouter_9_3,93.24817636961,0
fail10_test24,5,Network.ospfRouter_9_3,93.3534396,0
fail10_test24,5,Network.ospfRouter_9_3,93.44884632,0
fail10_test24,5,Network.ospfRouter_9_3,93.54949592,0
fail10_test24,5,Network.ospfRouter_9_3,93.65014552,0
fail10_test24,5,Network.ospfRouter_9_3,93.75079512,0
fail10_test24,5,Network.ospfRouter_9_3,93.85144472,0
fail10_test24,5,Network.ospfRouter_9_3,93.95209432,0
fail10_test24,5,Network.ospfRouter_9_3,94.04814408,0
fail10_test24,5,Network.ospfRouter_9_3,94.14815064,0
fail10_test24,5,Network.ospfRouter_9_3,94.24814408,0
fail10_test24,5,Network.ospfRouter_9_3,94.34814408,0
fail10_test24,5,Network.ospfRouter_9_3,94.44814408,0
fail10_test24,5,Network.ospfRouter_9_3,94.54814408,0
fail10_test24,5,Network.ospfRouter_9_3,94.648156497943,0
fail10_test24,5,Network.ospfRouter_9_3,94.74815864,0
fail10_test24,5,Network.ospfRouter_9_3,94.84814408,0
fail10_test24,5,Network.ospfRouter_9_3,94.94814408,0
fail10_test24,5,Network.ospfRouter_9_3,95.04814408,0
fail10_test24,5,Network.ospfRouter_9_3,95.14814408,0
fail10_test24,5,Network.ospfRouter_9_3,95.24814408,0
fail10_test24,5,Network.ospfRouter_9_3,95.34814408,0
fail10_test24,5,Network.ospfRouter_9_3,95.44814408,0
fail10_test24,5,Network.ospfRouter_9_3,95.54814408,0
fail10_test24,5,Network.ospfRouter_9_3,95.64814408,0
fail10_test24,5,Network.ospfRouter_9_3,95.74816664,0
fail10_test24,5,Network.ospfRouter_9_3,95.84814408,0
fail10_test24,5,Network.ospfRouter_9_3,95.94814408,0
fail10_test24,5,Network.ospfRouter_9_3,96.04814408,0
fail10_test24,5,Network.ospfRouter_5_5,96.13584544,0.53584544
fail10_test24,5,Network.ospfRouter_5_5,96.13585328,0.63585328
fail10_test24,5,Network.ospfRouter_5_5,96.13586112,0.13586112
fail10_test24,5,Network.ospfRouter_5_5,96.13586896,0.23586896
fail10_test24,5,Network.ospfRouter_5_5,96.1358768,0.3358768
fail10_test24,5,Network.ospfRouter_5_5,96.13588464,0.43588464
fail10_test24,5,Network.ospfRouter_9_3,96.14814408,0
fail10_test24,5,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,97.064368,0.064368
fail10_test24,5,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,97.59122056,0.09122056
fail10_test24,5,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,98.064376,0.064376
fail10_test24,5,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,99.0643664,0.0643664
fail10_test24,5,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test24,5,Network.ospfRouter_5_5,100.00680656,0.10680656
fail10_test24,5,Network.ospfRouter_5_5,100.0767512,0.0767512
fail10_test24,5,Network.ospfRouter_5_5,100.17673504,0.07673504
fail10_test24,5,Network.ospfRouter_5_5,100.4005618,0.1005618
fail10_test24,5,Network.ospfRouter_5_5,100.47938028,0.07938028
