config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,4,Network.ospfRouter_9_6.ipv4,98.9009126,0,0,1,0
fail10_test33,4,Network.ospfRouter_1_5.ipv4,98.9224402,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,98.9401414,1,0,0,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,98.948809166867,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,98.9569268,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,98.9594406,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,98.9673908,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_3.ipv4,98.994592,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.0058742,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.0092468,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.0286438,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.0342172,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.0511028,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.0554628,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.0791012,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.0811974,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.0834612,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.0881734,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.0972348,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.0972348,1,0,0,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.0977654,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.1117174,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.1322316,0,0,1,0
fail10_test33,4,Network.ospfRouter_1_3.ipv4,99.1400818,0,0,1,0
fail10_test33,4,Network.ospfRouter_1_5.ipv4,99.1423232,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.1461836,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.1461836,1,0,0,0
fail10_test33,4,Network.ospfRouter_1_3.ipv4,99.1480352,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,99.157783,1,0,0,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,99.1600244,1,0,0,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,99.1657364,1,0,0,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,99.1929902,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.1968996,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.1968996,1,0,0,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.1977716,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.1977716,1,0,0,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.2114758,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.2126892,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.2126892,1,0,0,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.2289158,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.2385078,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.2423092,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.242372,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.242372,1,0,0,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.2454838,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.2498438,0,0,1,0
fail10_test33,4,Network.ospfRouter_1_3.ipv4,99.252758,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.2629238,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.2698998,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,99.2704592,1,0,0,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.2707718,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.2725158,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_6.ipv4,99.283211,1,0,0,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.2838518,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,99.2840876,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.2859372,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.2916998,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,99.2953198,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.3075222,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.3329072,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.3329072,1,0,0,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.3355232,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.3355232,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_2.ipv4,99.3520482,1,0,0,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.3572262,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.3697812,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.3755382,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.387863,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,99.4051918,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,99.4827998,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.4849796,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,99.4864882,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.4928276,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.4945716,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.4954436,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.4970372,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.4970372,1,0,0,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,99.5413054,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.5446742,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.5510022,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.5819256,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.5819256,1,0,0,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.5839912,0,0,1,0
fail10_test33,4,Network.ospfRouter_10_5.ipv4,99.5839912,1,0,0,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.5980476,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.5980476,1,0,0,0
fail10_test33,4,Network.ospfRouter_9_6.ipv4,99.6125062,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.6128716,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.6128716,1,0,0,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,99.6415854,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,99.6476894,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.6558012,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.6558012,1,0,0,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,99.6616414,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.6637268,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.6715748,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,99.6790814,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.7004652,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,99.7004652,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.7013492,0,0,1,0
fail10_test33,4,Network.ospfRouter_4_3.ipv4,99.7148458,1,0,0,0
fail10_test33,4,Network.ospfRouter_11_2.ipv4,99.74241,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_1.ipv4,99.7516846,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,99.825426,0,0,1,0
fail10_test33,4,Network.ospfRouter_1_2.ipv4,99.980817,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_2.ipv4,99.9880496,0,0,1,0
fail10_test33,4,Network.ospfRouter_1_2.ipv4,100.0085318,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_2.ipv4,100.0184972,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_2.ipv4,100.0245692,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_2.ipv4,100.0266924,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_1.ipv4,100.0277718,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.0329844,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_2.ipv4,100.0542488,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.0776788,1,0,0,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,100.081997,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.1862352,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.345366,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.3850528,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.3900604,1,0,0,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.524832,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.539656,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.557096,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.5766764,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,100.5819986,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.584128,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.585872,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.586744,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.587616,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.591104,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,100.6011826,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.6035192,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.608544,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.6213708,1,0,0,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.621624,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,100.6412946,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.644296,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.6482136,1,0,0,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.653016,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.6568672,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.6667968,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,100.6722,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.6729392,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,100.6892546,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.6918956,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.7015616,1,0,0,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.7114912,1,0,0,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.7176336,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.7283688,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.7319736,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.7345896,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.73659,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.7543012,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.7551732,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.7730632,1,0,0,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.776668,1,0,0,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.779284,1,0,0,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.7989956,1,0,0,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.7998676,1,0,0,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,100.8007078,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,100.8051846,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.8079868,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.8230792,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,100.8231522,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.825772,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.827516,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,100.8275506,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,100.8328994,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.8330856,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.8357016,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,100.8383214,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.8391896,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.845332,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.8507092,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.8526812,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_3.ipv4,100.8590564,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,100.8641022,0,0,1,0
fail10_test33,4,Network.ospfRouter_11_4.ipv4,100.8677736,1,0,0,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,100.8677802,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,100.8695242,0,0,1,0
fail10_test33,4,Network.ospfRouter_2_3.ipv4,100.872361,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_1.ipv4,100.8905734,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_1.ipv4,100.8923174,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_1.ipv4,100.897887,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_1.ipv4,100.900503,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_1.ipv4,100.903991,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_1.ipv4,100.9101334,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_1.ipv4,100.9155106,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_1.ipv4,100.9238578,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_4.ipv4,100.9262986,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_4.ipv4,100.9263738,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_4.ipv4,100.926449,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_4.ipv4,100.9265242,1,0,0,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,101.3840378,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,101.3840378,1,0,0,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,101.4597362,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,101.467085,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_3.ipv4,101.5445152,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_3.ipv4,101.5462592,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,101.588542626418,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_3.ipv4,101.592146,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.6428608,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,101.6609762,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,101.6627202,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.6733808,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,101.6907506,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,101.6924946,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_3.ipv4,101.6961276,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_3.ipv4,101.70323,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.7071298,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_3.ipv4,101.708462,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_3.ipv4,101.713694,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,101.7226854,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,101.7261734,0,0,1,0
fail10_test33,4,Network.ospfRouter_9_2.ipv4,101.7314054,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.7362912,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.7377314,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.7459648,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.7522192,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.7599168,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.7646622,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.7660208,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.7703808,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.773686,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.7796366,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.780662,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.793102,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.797462,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.7976154,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.798334,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.799206,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.802929,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.8103916,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.8121356,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.8126714,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.8145688,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.8154408,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.8198008,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.8251144,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.8294744,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.8384982,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.8437302,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.8521464,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.8579142,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.8596582,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.8640182,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.8708438,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.8729732,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.8752038,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.8818436,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.884613,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.8895412,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.898797,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.9099826,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.9117266,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.9182912,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.9246238,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.933912,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.9342974,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.9538668,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_1.ipv4,101.9569694,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,101.9973656,0,0,1,0
fail10_test33,4,Network.ospfRouter_8_6.ipv4,102.0026728,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.4484796,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.4807436,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.4906838,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.5037638,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.5042876,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.5138796,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.5269596,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.5290518,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.5374236,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.5417836,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.5438758,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,102.5446542,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,102.5447294,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.5531196,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,102.556045,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.5566076,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.5621878,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,102.570869,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.5770118,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,102.589181,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.5996838,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,102.604005,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.6127638,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.6197398,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.6228796,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.6254956,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,102.626677,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,102.639757,1,0,0,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,102.646733,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.653526,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.654398,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.65963,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.6923526,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.7185126,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,102.7193458,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.726752,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,102.7455058,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.8725824,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.903184,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.9435046,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,102.9704978,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,102.98052,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,102.9981366,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.010736,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.0251298,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.0370256,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.0633168,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.0650608,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.0781408,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.0786214,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.0790128,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.0803654,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.0842448,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.0851168,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.0864694,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.0908294,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.0947088,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1016848,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1056146,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1056534,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1060448,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1069168,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1073586,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1108854,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1134626,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1138928,0,0,1,0
fail10_test33,4,Network.ospfRouter_5_6.ipv4,103.1178226,1,0,0,0
fail10_test33,4,Network.ospfRouter_3_6.ipv4,103.1187334,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1234848,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1269728,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1278448,0,0,1,0
fail10_test33,4,Network.ospfRouter_3_5.ipv4,103.1304608,0,0,1,0
