config,hop,module,simtime,delay
fail10_test49,0,Network.ospfRouter_5_5,49.6445024,0.5945024
fail10_test49,0,Network.ospfRouter_5_5,49.6453744,0.3353744
fail10_test49,0,Network.ospfRouter_5_5,49.6462464,0.2562464
fail10_test49,0,Network.ospfRouter_5_5,49.6471184,0.4771184
fail10_test49,0,Network.ospfRouter_5_5,49.6479904,0.6979904
fail10_test49,0,Network.ospfRouter_5_5,49.6488624,1.1488624
fail10_test49,0,Network.ospfRouter_5_5,49.6497344,0.1697344
fail10_test49,0,Network.ospfRouter_5_5,49.6506064,0.6506064
fail10_test49,0,Network.ospfRouter_5_5,49.6514784,0.4114784
fail10_test49,0,Network.ospfRouter_5_5,49.6523504,0.5423504
fail10_test49,0,Network.ospfRouter_5_5,49.6532224,1.1232224
fail10_test49,0,Network.ospfRouter_5_5,49.6540944,0.9740944
fail10_test49,0,Network.ospfRouter_5_5,49.6549664,1.0549664
fail10_test49,0,Network.ospfRouter_5_5,49.6558384,0.8258384
fail10_test49,0,Network.ospfRouter_5_5,49.6567104,0.7467104
fail10_test49,0,Network.ospfRouter_5_5,49.6575824,0.2575824
fail10_test49,0,Network.ospfRouter_5_5,49.6584544,0.3384544
fail10_test49,0,Network.ospfRouter_5_5,49.6593264,1.2393264
fail10_test49,0,Network.ospfRouter_5_5,49.6601984,0.1701984
fail10_test49,0,Network.ospfRouter_5_5,49.6610704,0.7910704
fail10_test49,0,Network.ospfRouter_5_5,49.6619424,1.0919424
fail10_test49,0,Network.ospfRouter_5_5,49.6628144,0.4828144
fail10_test49,0,Network.ospfRouter_5_5,49.6636864,0.6036864
fail10_test49,0,Network.ospfRouter_5_5,49.6645584,0.4145584
fail10_test49,0,Network.ospfRouter_5_5,49.6654304,1.0054304
fail10_test49,0,Network.ospfRouter_5_5,49.6663024,1.0463024
fail10_test49,0,Network.ospfRouter_5_5,49.6671744,0.5471744
fail10_test49,0,Network.ospfRouter_5_5,49.6680464,0.9580464
fail10_test49,0,Network.ospfRouter_5_5,49.6689184,0.7089184
fail10_test49,0,Network.ospfRouter_5_5,49.6697904,0.2597904
fail10_test49,0,Network.ospfRouter_5_5,49.6706624,0.6606624
fail10_test49,0,Network.ospfRouter_5_5,49.6715344,0.1715344
fail10_test49,0,Network.ospfRouter_5_5,49.6724064,0.3424064
fail10_test49,0,Network.ospfRouter_5_5,49.6732784,0.8732784
fail10_test49,0,Network.ospfRouter_5_5,49.6741504,1.0341504
fail10_test49,0,Network.ospfRouter_5_5,49.6750224,1.1550224
fail10_test49,0,Network.ospfRouter_5_5,49.6758944,0.9358944
fail10_test49,0,Network.ospfRouter_5_5,49.6767664,0.4867664
fail10_test49,0,Network.ospfRouter_5_5,49.6776384,0.9076384
fail10_test49,0,Network.ospfRouter_5_5,49.6785104,0.4185104
fail10_test49,0,Network.ospfRouter_5_5,49.6793824,1.1693824
fail10_test49,0,Network.ospfRouter_5_5,49.6802544,0.7602544
fail10_test49,0,Network.ospfRouter_5_5,49.6811264,0.2611264
fail10_test49,0,Network.ospfRouter_5_5,49.6819984,0.1719984
fail10_test49,0,Network.ospfRouter_5_5,49.6828704,0.6128704
fail10_test49,0,Network.ospfRouter_5_5,49.6837424,0.5537424
fail10_test49,0,Network.ospfRouter_5_5,49.6846144,0.3446144
fail10_test49,0,Network.ospfRouter_5_5,49.6854864,0.8454864
fail10_test49,0,Network.ospfRouter_5_5,49.6863584,1.2163584
fail10_test49,0,Network.ospfRouter_5_5,49.6872304,0.8072304
fail10_test49,0,Network.ospfRouter_5_5,49.6881024,1.2381024
fail10_test49,0,Network.ospfRouter_5_5,49.6889744,0.6689744
fail10_test49,0,Network.ospfRouter_5_5,49.6898464,0.7198464
fail10_test49,0,Network.ospfRouter_5_5,49.6907184,1.2607184
fail10_test49,0,Network.ospfRouter_5_5,49.6915904,0.4215904
fail10_test49,0,Network.ospfRouter_5_5,49.6924624,0.2624624
fail10_test49,0,Network.ospfRouter_5_5,49.6933344,0.1733344
fail10_test49,0,Network.ospfRouter_5_5,49.6942064,0.4942064
fail10_test49,0,Network.ospfRouter_5_5,49.6950784,1.0050784
fail10_test49,0,Network.ospfRouter_5_5,49.6959504,1.1059504
fail10_test49,0,Network.ospfRouter_5_5,49.6968224,1.1368224
fail10_test49,0,Network.ospfRouter_5_5,49.6976944,0.3476944
fail10_test49,0,Network.ospfRouter_5_5,49.6985664,1.2185664
fail10_test49,0,Network.ospfRouter_5_5,49.6994384,0.6194384
fail10_test49,0,Network.ospfRouter_5_5,49.7003104,0.5603104
fail10_test49,0,Network.ospfRouter_5_5,49.7011824,0.8911824
fail10_test49,0,Network.ospfRouter_5_5,49.7020544,1.2920544
fail10_test49,0,Network.ospfRouter_5_5,49.7029264,0.7729264
fail10_test49,0,Network.ospfRouter_5_5,49.7037984,0.1737984
fail10_test49,0,Network.ospfRouter_5_5,49.7046704,0.9846704
fail10_test49,0,Network.ospfRouter_5_5,49.7055424,0.2655424
fail10_test49,0,Network.ospfRouter_5_5,49.7064144,0.4264144
fail10_test49,0,Network.ospfRouter_5_5,49.7072864,1.0372864
fail10_test49,0,Network.ospfRouter_5_5,49.7081584,0.4981584
fail10_test49,0,Network.ospfRouter_5_5,49.7090304,0.8590304
fail10_test49,0,Network.ospfRouter_5_5,49.7099024,0.3499024
fail10_test49,0,Network.ospfRouter_5_5,49.7107744,0.6807744
fail10_test49,0,Network.ospfRouter_5_5,49.7116464,0.8216464
fail10_test49,0,Network.ospfRouter_5_5,49.7125184,0.7325184
fail10_test49,0,Network.ospfRouter_5_5,49.7133904,0.9333904
fail10_test49,0,Network.ospfRouter_5_5,49.7142624,1.1042624
fail10_test49,0,Network.ospfRouter_5_5,49.7151344,0.1751344
fail10_test49,0,Network.ospfRouter_5_5,49.7160064,0.5660064
fail10_test49,0,Network.ospfRouter_5_5,49.7168784,0.2668784
fail10_test49,0,Network.ospfRouter_5_5,49.7177504,0.9677504
fail10_test49,0,Network.ospfRouter_5_5,49.7186224,0.6286224
fail10_test49,0,Network.ospfRouter_5_5,49.7194944,1.2594944
fail10_test49,0,Network.ospfRouter_5_5,49.7203664,0.4303664
fail10_test49,0,Network.ospfRouter_5_5,49.7212384,1.0712384
fail10_test49,0,Network.ospfRouter_5_5,49.7221104,1.0921104
fail10_test49,0,Network.ospfRouter_5_5,49.7229824,0.3529824
fail10_test49,0,Network.ospfRouter_5_5,49.7238544,0.5038544
fail10_test49,0,Network.ospfRouter_5_5,49.7247264,1.1747264
fail10_test49,0,Network.ospfRouter_5_5,49.7255984,0.1755984
fail10_test49,0,Network.ospfRouter_5_5,49.7264704,1.2864704
fail10_test49,0,Network.ospfRouter_5_5,49.7273424,0.7873424
fail10_test49,0,Network.ospfRouter_5_5,49.7282144,0.6882144
fail10_test49,0,Network.ospfRouter_5_5,49.7290864,0.2690864
fail10_test49,0,Network.ospfRouter_5_5,49.7299584,0.9099584
fail10_test49,0,Network.ospfRouter_5_5,49.7308304,1.0308304
fail10_test49,0,Network.ospfRouter_5_5,49.7317024,0.7417024
fail10_test49,0,Network.ospfRouter_5_5,49.7325744,0.5725744
fail10_test49,0,Network.ospfRouter_5_5,49.7334464,0.4334464
fail10_test49,0,Network.ospfRouter_5_5,49.7343184,1.2443184
fail10_test49,0,Network.ospfRouter_5_5,49.7351904,0.3551904
fail10_test49,0,Network.ospfRouter_5_5,49.7360624,0.6360624
fail10_test49,0,Network.ospfRouter_5_5,49.7369344,0.1769344
fail10_test49,0,Network.ospfRouter_5_5,49.7378064,1.1578064
fail10_test49,0,Network.ospfRouter_5_5,49.7386784,0.5086784
fail10_test49,0,Network.ospfRouter_5_5,49.7395504,0.8395504
fail10_test49,0,Network.ospfRouter_5_5,49.7404224,0.2704224
fail10_test49,0,Network.ospfRouter_5_5,49.7412944,0.8812944
fail10_test49,0,Network.ospfRouter_5_5,49.7421664,1.3421664
fail10_test49,0,Network.ospfRouter_5_5,49.7430384,1.2030384
fail10_test49,0,Network.ospfRouter_5_5,49.7439104,0.1739104
fail10_test49,0,Network.ospfRouter_5_5,49.7447824,0.1647824
fail10_test49,0,Network.ospfRouter_5_5,49.7456544,0.1556544
fail10_test49,0,Network.ospfRouter_5_5,49.7465264,0.1465264
fail10_test49,0,Network.ospfRouter_5_5,49.7473984,0.1373984
fail10_test49,0,Network.ospfRouter_5_5,49.7482704,0.1282704
fail10_test49,0,Network.ospfRouter_5_5,49.7491424,0.1191424
fail10_test49,0,Network.ospfRouter_5_5,49.7500144,0.1100144
fail10_test49,0,Network.ospfRouter_5_5,49.7508864,0.1008864
fail10_test49,0,Network.ospfRouter_5_5,49.7517584,0.0917584
fail10_test49,0,Network.ospfRouter_5_5,49.7526304,0.0826304
fail10_test49,0,Network.ospfRouter_5_5,49.7535024,0.0735024
fail10_test49,0,Network.ospfRouter_5_5,49.7611912,0.0711912
fail10_test49,0,Network.ospfRouter_5_5,49.7711912,0.0711912
fail10_test49,0,Network.ospfRouter_5_5,49.7811912,0.0711912
fail10_test49,0,Network.ospfRouter_5_5,49.7911912,0.0711912
fail10_test49,0,Network.ospfRouter_5_5,49.8011912,0.0711912
fail10_test49,0,Network.ospfRouter_5_5,49.8111912,0.0711912
fail10_test49,0,Network.ospfRouter_5_5,49.8211912,0.0711912
fail10_test49,0,Network.ospfRouter_5_5,53.5850584,3.1250584
fail10_test49,0,Network.ospfRouter_5_5,53.5859304,3.3259304
fail10_test49,0,Network.ospfRouter_5_5,53.5868024,1.7368024
fail10_test49,0,Network.ospfRouter_5_5,53.5876744,2.9976744
fail10_test49,0,Network.ospfRouter_5_5,53.5885464,3.6085464
fail10_test49,0,Network.ospfRouter_5_5,53.5894184,0.6494184
fail10_test49,0,Network.ospfRouter_5_5,53.5902904,0.0702904
fail10_test49,0,Network.ospfRouter_5_5,53.5911624,1.1411624
fail10_test49,0,Network.ospfRouter_5_5,53.5920344,2.7620344
fail10_test49,0,Network.ospfRouter_5_5,53.5929064,0.3729064
fail10_test49,0,Network.ospfRouter_5_5,53.5937784,2.0637784
fail10_test49,0,Network.ospfRouter_5_5,53.5946504,3.3746504
fail10_test49,0,Network.ospfRouter_5_5,53.5955224,3.5955224
fail10_test49,0,Network.ospfRouter_5_5,53.5963944,2.2063944
fail10_test49,0,Network.ospfRouter_5_5,53.5972664,0.9072664
fail10_test49,0,Network.ospfRouter_5_5,53.5981384,3.5281384
fail10_test49,0,Network.ospfRouter_5_5,53.5990104,1.5590104
fail10_test49,0,Network.ospfRouter_5_5,53.5998824,1.3598824
fail10_test49,0,Network.ospfRouter_5_5,53.6007544,0.0707544
fail10_test49,0,Network.ospfRouter_5_5,53.6016264,2.3416264
fail10_test49,0,Network.ospfRouter_5_5,53.6024984,0.6524984
fail10_test49,0,Network.ospfRouter_5_5,53.6033704,1.9133704
fail10_test49,0,Network.ospfRouter_5_5,53.6042424,0.3742424
fail10_test49,0,Network.ospfRouter_5_5,53.6051144,3.6751144
fail10_test49,0,Network.ospfRouter_5_5,53.6059864,1.1459864
fail10_test49,0,Network.ospfRouter_5_5,53.6068584,1.7468584
fail10_test49,0,Network.ospfRouter_5_5,53.6077304,2.4677304
fail10_test49,0,Network.ospfRouter_5_5,53.6086024,2.5786024
fail10_test49,0,Network.ospfRouter_5_5,53.6094744,3.7294744
fail10_test49,0,Network.ospfRouter_5_5,53.6103464,0.9103464
fail10_test49,0,Network.ospfRouter_5_5,53.6112184,3.2012184
fail10_test49,0,Network.ospfRouter_5_5,53.6120904,0.0720904
fail10_test49,0,Network.ospfRouter_5_5,53.6129624,3.7829624
fail10_test49,0,Network.ospfRouter_5_5,53.6138344,2.0738344
fail10_test49,0,Network.ospfRouter_5_5,53.6147064,2.6847064
fail10_test49,0,Network.ospfRouter_5_5,53.6155784,0.6555784
fail10_test49,0,Network.ospfRouter_5_5,53.6164504,0.3764504
fail10_test49,0,Network.ospfRouter_5_5,53.6173224,1.3673224
fail10_test49,0,Network.ospfRouter_5_5,53.6181944,1.5681944
fail10_test49,0,Network.ospfRouter_5_5,53.6190664,2.8690664
fail10_test49,0,Network.ospfRouter_5_5,53.6199384,2.9499384
fail10_test49,0,Network.ospfRouter_5_5,53.6208104,1.1508104
fail10_test49,0,Network.ospfRouter_5_5,53.6216824,3.0916824
fail10_test49,0,Network.ospfRouter_5_5,53.6225544,0.0725544
fail10_test49,0,Network.ospfRouter_5_5,53.6234264,2.2234264
fail10_test49,0,Network.ospfRouter_5_5,53.6242984,1.9242984
fail10_test49,0,Network.ospfRouter_5_5,53.6251704,0.9151704
fail10_test49,0,Network.ospfRouter_5_5,53.6260424,1.7560424
fail10_test49,0,Network.ospfRouter_5_5,53.6269144,3.3169144
fail10_test49,0,Network.ospfRouter_5_5,53.6277864,0.3777864
fail10_test49,0,Network.ospfRouter_5_5,53.6286584,0.6586584
fail10_test49,0,Network.ospfRouter_5_5,53.6295304,3.8695304
fail10_test49,0,Network.ospfRouter_5_5,53.6304024,2.3604024
fail10_test49,0,Network.ospfRouter_5_5,53.6312744,2.7912744
fail10_test49,0,Network.ospfRouter_5_5,53.6321464,2.4821464
fail10_test49,0,Network.ospfRouter_5_5,53.6330184,1.3730184
fail10_test49,0,Network.ospfRouter_5_5,53.6338904,0.0738904
fail10_test49,0,Network.ospfRouter_5_5,53.6347624,1.5747624
fail10_test49,0,Network.ospfRouter_5_5,53.6356344,1.1556344
fail10_test49,0,Network.ospfRouter_5_5,53.6365064,3.0365064
fail10_test49,0,Network.ospfRouter_5_5,53.6373784,3.1673784
fail10_test49,0,Network.ospfRouter_5_5,53.6382504,0.9182504
fail10_test49,0,Network.ospfRouter_5_5,53.6391224,2.0891224
fail10_test49,0,Network.ospfRouter_5_5,53.6399944,0.3799944
fail10_test49,0,Network.ospfRouter_5_5,53.6408664,2.6008664
fail10_test49,0,Network.ospfRouter_5_5,53.6417384,0.6617384
fail10_test49,0,Network.ospfRouter_5_5,53.6426104,3.2826104
fail10_test49,0,Network.ospfRouter_5_5,53.6434824,3.8334824
fail10_test49,0,Network.ospfRouter_5_5,53.6443544,0.0743544
fail10_test49,0,Network.ospfRouter_5_5,53.6452264,1.7652264
fail10_test49,0,Network.ospfRouter_5_5,53.6460984,1.9360984
fail10_test49,0,Network.ospfRouter_5_5,53.6469704,3.8569704
fail10_test49,0,Network.ospfRouter_5_5,53.6478424,2.2378424
fail10_test49,0,Network.ospfRouter_5_5,53.6487144,1.3787144
fail10_test49,0,Network.ospfRouter_5_5,53.6495864,2.7095864
fail10_test49,0,Network.ospfRouter_5_5,53.6504584,1.1604584
fail10_test49,0,Network.ospfRouter_5_5,53.6513304,0.3813304
fail10_test49,0,Network.ospfRouter_5_5,53.6522024,3.4622024
fail10_test49,0,Network.ospfRouter_5_5,53.6530744,0.9230744
fail10_test49,0,Network.ospfRouter_5_5,53.6539464,0.6639464
fail10_test49,0,Network.ospfRouter_5_5,53.6548184,0.0748184
fail10_test49,0,Network.ospfRouter_5_5,53.6556904,1.5856904
fail10_test49,0,Network.ospfRouter_5_5,53.6565624,3.6065624
fail10_test49,0,Network.ospfRouter_5_5,53.6574344,2.3774344
fail10_test49,0,Network.ospfRouter_5_5,53.6583064,3.3883064
fail10_test49,0,Network.ospfRouter_5_5,53.6591784,2.8991784
fail10_test49,0,Network.ospfRouter_5_5,53.6600504,2.1000504
fail10_test49,0,Network.ospfRouter_5_5,53.6609224,2.5009224
fail10_test49,0,Network.ospfRouter_5_5,53.6617944,2.9817944
fail10_test49,0,Network.ospfRouter_5_5,53.6626664,0.3826664
fail10_test49,0,Network.ospfRouter_5_5,53.6635384,1.7735384
fail10_test49,0,Network.ospfRouter_5_5,53.6644104,3.7144104
fail10_test49,0,Network.ospfRouter_5_5,53.6652824,1.1652824
fail10_test49,0,Network.ospfRouter_5_5,53.6661544,0.0761544
fail10_test49,0,Network.ospfRouter_5_5,53.6670264,0.6670264
fail10_test49,0,Network.ospfRouter_5_5,53.6678984,0.9278984
fail10_test49,0,Network.ospfRouter_5_5,53.6687704,1.3887704
fail10_test49,0,Network.ospfRouter_5_5,53.6696424,1.9496424
fail10_test49,0,Network.ospfRouter_5_5,53.6705144,2.8205144
fail10_test49,0,Network.ospfRouter_5_5,53.6713864,1.5913864
fail10_test49,0,Network.ospfRouter_5_5,53.6722584,2.6222584
fail10_test49,0,Network.ospfRouter_5_5,53.6731304,3.4431304
fail10_test49,0,Network.ospfRouter_5_5,53.6740024,2.2540024
fail10_test49,0,Network.ospfRouter_5_5,53.6748744,0.3848744
fail10_test49,0,Network.ospfRouter_5_5,53.6757464,3.7557464
fail10_test49,0,Network.ospfRouter_5_5,53.6766184,0.0766184
fail10_test49,0,Network.ospfRouter_5_5,53.6774904,3.1374904
fail10_test49,0,Network.ospfRouter_5_5,53.6783624,3.2583624
fail10_test49,0,Network.ospfRouter_5_5,53.6792344,3.0692344
fail10_test49,0,Network.ospfRouter_5_5,53.6801064,0.6701064
fail10_test49,0,Network.ospfRouter_5_5,53.6809784,2.3909784
fail10_test49,0,Network.ospfRouter_5_5,53.6818504,0.9318504
fail10_test49,0,Network.ospfRouter_5_5,53.6827224,1.1727224
fail10_test49,0,Network.ospfRouter_5_5,53.6835944,1.3935944
fail10_test49,0,Network.ospfRouter_5_5,53.6844664,1.7844664
fail10_test49,0,Network.ospfRouter_5_5,53.6853384,2.1153384
fail10_test49,0,Network.ospfRouter_5_5,53.6862104,0.3862104
fail10_test49,0,Network.ospfRouter_5_5,53.6870824,2.7370824
fail10_test49,0,Network.ospfRouter_5_5,53.6879544,0.0779544
fail10_test49,0,Network.ospfRouter_5_5,53.6888264,1.9588264
fail10_test49,0,Network.ospfRouter_5_5,53.6896984,1.5996984
fail10_test49,0,Network.ospfRouter_5_5,53.6905704,3.8505704
fail10_test49,0,Network.ospfRouter_5_5,53.6914424,3.9214424
fail10_test49,0,Network.ospfRouter_5_5,53.6923144,0.6723144
fail10_test49,0,Network.ospfRouter_5_5,53.6931864,2.5231864
fail10_test49,0,Network.ospfRouter_5_5,53.6940584,3.2140584
fail10_test49,0,Network.ospfRouter_5_5,53.6949304,0.9349304
fail10_test49,0,Network.ospfRouter_5_5,53.6958024,3.3758024
fail10_test49,0,Network.ospfRouter_5_5,53.6966744,1.1766744
fail10_test49,0,Network.ospfRouter_5_5,53.6975464,2.2675464
fail10_test49,0,Network.ospfRouter_5_5,53.6984184,0.0784184
fail10_test49,0,Network.ospfRouter_5_5,53.6992904,0.3892904
fail10_test49,0,Network.ospfRouter_5_5,53.7001624,2.9301624
fail10_test49,0,Network.ospfRouter_5_5,53.7010344,1.4010344
fail10_test49,0,Network.ospfRouter_5_5,53.7019064,3.6219064
fail10_test49,0,Network.ospfRouter_5_5,53.7027784,2.6427784
fail10_test49,0,Network.ospfRouter_5_5,53.7036504,1.7936504
fail10_test49,0,Network.ospfRouter_5_5,53.7045224,3.3345224
fail10_test49,0,Network.ospfRouter_5_5,53.7053944,0.6753944
fail10_test49,0,Network.ospfRouter_5_5,53.7062664,1.6062664
fail10_test49,0,Network.ospfRouter_5_5,53.7071384,2.1271384
fail10_test49,0,Network.ospfRouter_5_5,53.7080104,2.8480104
fail10_test49,0,Network.ospfRouter_5_5,53.7088824,0.9388824
fail10_test49,0,Network.ospfRouter_5_5,53.7097544,0.0797544
fail10_test49,0,Network.ospfRouter_5_5,53.7106264,0.3906264
fail10_test49,0,Network.ospfRouter_5_5,53.7114984,1.9714984
fail10_test49,0,Network.ospfRouter_5_5,53.7123704,1.1823704
fail10_test49,0,Network.ospfRouter_5_5,53.7132424,2.4132424
fail10_test49,0,Network.ospfRouter_5_5,53.7141144,3.0241144
fail10_test49,0,Network.ospfRouter_5_5,53.7149864,3.6849864
fail10_test49,0,Network.ospfRouter_5_5,53.7158584,1.4058584
fail10_test49,0,Network.ospfRouter_5_5,53.7167304,3.7467304
fail10_test49,0,Network.ospfRouter_5_5,53.7176024,0.6776024
fail10_test49,0,Network.ospfRouter_5_5,53.7184744,2.7584744
fail10_test49,0,Network.ospfRouter_5_5,53.7193464,2.5393464
fail10_test49,0,Network.ospfRouter_5_5,53.7202184,0.0802184
fail10_test49,0,Network.ospfRouter_5_5,53.7210904,3.9010904
fail10_test49,0,Network.ospfRouter_5_5,53.7219624,1.8019624
fail10_test49,0,Network.ospfRouter_5_5,53.7228344,0.3928344
fail10_test49,0,Network.ospfRouter_5_5,53.7237064,0.9437064
fail10_test49,0,Network.ospfRouter_5_5,53.7245784,2.2845784
fail10_test49,0,Network.ospfRouter_5_5,53.7254504,1.6154504
fail10_test49,0,Network.ospfRouter_5_5,53.7263224,3.7163224
fail10_test49,0,Network.ospfRouter_5_5,53.7271944,1.1871944
fail10_test49,0,Network.ospfRouter_5_5,53.7280664,3.1780664
fail10_test49,0,Network.ospfRouter_5_5,53.7289384,3.1089384
fail10_test49,0,Network.ospfRouter_5_5,53.7298104,1.9798104
fail10_test49,0,Network.ospfRouter_5_5,53.7306824,0.6806824
fail10_test49,0,Network.ospfRouter_5_5,53.7315544,0.0815544
fail10_test49,0,Network.ospfRouter_5_5,53.7324264,2.1424264
fail10_test49,0,Network.ospfRouter_5_5,53.7332984,1.4132984
fail10_test49,0,Network.ospfRouter_5_5,53.7341704,0.3941704
fail10_test49,0,Network.ospfRouter_5_5,53.7350424,3.7450424
fail10_test49,0,Network.ospfRouter_5_5,53.7359144,2.6659144
fail10_test49,0,Network.ospfRouter_5_5,53.7367864,2.4267864
fail10_test49,0,Network.ospfRouter_5_5,53.7376584,0.9476584
fail10_test49,0,Network.ospfRouter_5_5,53.7385304,3.4585304
fail10_test49,0,Network.ospfRouter_5_5,53.7394024,3.3094024
fail10_test49,0,Network.ospfRouter_5_5,53.7402744,1.8102744
fail10_test49,0,Network.ospfRouter_5_5,53.7411464,1.1911464
fail10_test49,0,Network.ospfRouter_5_5,53.7420184,0.0820184
fail10_test49,0,Network.ospfRouter_5_5,53.7428904,1.6228904
fail10_test49,0,Network.ospfRouter_5_5,53.7437624,0.6837624
fail10_test49,0,Network.ospfRouter_5_5,53.7446344,2.9646344
fail10_test49,0,Network.ospfRouter_5_5,53.7455064,2.8755064
fail10_test49,0,Network.ospfRouter_5_5,53.7463784,0.3963784
fail10_test49,0,Network.ospfRouter_5_5,53.7472504,3.6572504
fail10_test49,0,Network.ospfRouter_5_5,53.7481224,2.2981224
fail10_test49,0,Network.ospfRouter_5_5,53.7489944,1.4189944
fail10_test49,0,Network.ospfRouter_5_5,53.7498664,3.2598664
fail10_test49,0,Network.ospfRouter_5_5,53.7507384,0.9507384
fail10_test49,0,Network.ospfRouter_5_5,53.7516104,2.5616104
fail10_test49,0,Network.ospfRouter_5_5,53.7524824,1.9924824
fail10_test49,0,Network.ospfRouter_5_5,53.7533544,0.0833544
fail10_test49,0,Network.ospfRouter_5_5,53.7542264,2.1542264
fail10_test49,0,Network.ospfRouter_5_5,53.7550984,3.0550984
fail10_test49,0,Network.ospfRouter_5_5,53.7559704,2.7859704
fail10_test49,0,Network.ospfRouter_5_5,53.7568424,0.6868424
fail10_test49,0,Network.ospfRouter_5_5,53.7577144,0.3977144
fail10_test49,0,Network.ospfRouter_5_5,53.7585864,1.1985864
fail10_test49,0,Network.ospfRouter_5_5,53.7594584,3.5594584
fail10_test49,0,Network.ospfRouter_5_5,53.7603304,3.8503304
fail10_test49,0,Network.ospfRouter_5_5,53.7612024,1.6312024
fail10_test49,0,Network.ospfRouter_5_5,53.7620744,1.8220744
fail10_test49,0,Network.ospfRouter_5_5,53.7629464,3.5229464
fail10_test49,0,Network.ospfRouter_5_5,53.7638184,0.0838184
fail10_test49,0,Network.ospfRouter_5_5,53.7646904,2.4446904
fail10_test49,0,Network.ospfRouter_5_5,53.7655624,0.9555624
fail10_test49,0,Network.ospfRouter_5_5,53.7664344,1.4264344
fail10_test49,0,Network.ospfRouter_5_5,53.7673064,3.6673064
fail10_test49,0,Network.ospfRouter_5_5,53.7681784,2.6881784
fail10_test49,0,Network.ospfRouter_5_5,53.7690504,0.6890504
fail10_test49,0,Network.ospfRouter_5_5,53.7699224,0.3999224
fail10_test49,0,Network.ospfRouter_5_5,53.7707944,3.3907944
fail10_test49,0,Network.ospfRouter_5_5,53.7716664,2.3116664
fail10_test49,0,Network.ospfRouter_5_5,53.7725384,1.2025384
fail10_test49,0,Network.ospfRouter_5_5,53.7734104,2.0034104
fail10_test49,0,Network.ospfRouter_5_5,53.7742824,3.4442824
fail10_test49,0,Network.ospfRouter_5_5,53.7751544,0.0851544
fail10_test49,0,Network.ospfRouter_5_5,53.7760264,3.2160264
fail10_test49,0,Network.ospfRouter_5_5,53.7768984,2.1668984
fail10_test49,0,Network.ospfRouter_5_5,53.7777704,1.6377704
fail10_test49,0,Network.ospfRouter_5_5,53.7786424,0.9586424
fail10_test49,0,Network.ospfRouter_5_5,53.7795144,3.1495144
fail10_test49,0,Network.ospfRouter_5_5,53.7803864,1.8303864
fail10_test49,0,Network.ospfRouter_5_5,53.7812584,0.4012584
fail10_test49,0,Network.ospfRouter_5_5,53.7821304,1.4321304
fail10_test49,0,Network.ospfRouter_5_5,53.7830024,0.6930024
fail10_test49,0,Network.ospfRouter_5_5,53.7838744,2.5838744
fail10_test49,0,Network.ospfRouter_5_5,53.7847464,2.9047464
fail10_test49,0,Network.ospfRouter_5_5,53.7856184,0.0856184
fail10_test49,0,Network.ospfRouter_5_5,53.7864904,2.9964904
fail10_test49,0,Network.ospfRouter_5_5,53.7873624,3.9373624
fail10_test49,0,Network.ospfRouter_5_5,53.7882344,1.2082344
fail10_test49,0,Network.ospfRouter_5_5,53.7891064,2.8091064
fail10_test49,0,Network.ospfRouter_5_5,53.7899784,2.4599784
fail10_test49,0,Network.ospfRouter_5_5,53.7908504,3.6808504
fail10_test49,0,Network.ospfRouter_5_5,53.7917224,0.9617224
fail10_test49,0,Network.ospfRouter_5_5,53.7925944,2.0125944
fail10_test49,0,Network.ospfRouter_5_5,53.7934664,0.4034664
fail10_test49,0,Network.ospfRouter_5_5,53.7943384,3.7343384
fail10_test49,0,Network.ospfRouter_5_5,53.7952104,0.6952104
fail10_test49,0,Network.ospfRouter_5_5,53.7960824,3.6760824
fail10_test49,0,Network.ospfRouter_5_5,53.7969544,0.0869544
fail10_test49,0,Network.ospfRouter_5_5,53.7978264,1.6478264
fail10_test49,0,Network.ospfRouter_5_5,53.7986984,2.3286984
fail10_test49,0,Network.ospfRouter_5_5,53.7995704,1.4395704
fail10_test49,0,Network.ospfRouter_5_5,53.8004424,2.1804424
fail10_test49,0,Network.ospfRouter_5_5,53.8013144,1.8413144
fail10_test49,0,Network.ospfRouter_5_5,53.8021864,1.2121864
fail10_test49,0,Network.ospfRouter_5_5,53.8030584,2.7130584
fail10_test49,0,Network.ospfRouter_5_5,53.8039304,3.0939304
fail10_test49,0,Network.ospfRouter_5_5,53.8048024,0.4048024
fail10_test49,0,Network.ospfRouter_5_5,53.8056744,4.0056744
fail10_test49,0,Network.ospfRouter_5_5,53.8065464,0.9665464
fail10_test49,0,Network.ospfRouter_5_5,53.8074184,0.0874184
fail10_test49,0,Network.ospfRouter_5_5,53.8082904,3.3682904
fail10_test49,0,Network.ospfRouter_5_5,53.8091624,0.6991624
fail10_test49,0,Network.ospfRouter_5_5,53.8100344,3.3100344
fail10_test49,0,Network.ospfRouter_5_5,53.8109064,2.6009064
fail10_test49,0,Network.ospfRouter_5_5,53.8117784,3.6817784
fail10_test49,0,Network.ospfRouter_5_5,53.8126504,3.8726504
fail10_test49,0,Network.ospfRouter_5_5,53.8135224,1.6535224
fail10_test49,0,Network.ospfRouter_5_5,53.8143944,1.4443944
fail10_test49,0,Network.ospfRouter_5_5,53.8152664,2.0252664
fail10_test49,0,Network.ospfRouter_5_5,53.8161384,3.5261384
