config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4221546,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4221546,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4230266,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4230266,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4238986,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4238986,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4247706,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4247706,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4256426,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4265146,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4265146,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4273866,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4273866,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4282586,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4282586,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4291306,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4291306,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4300026,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4300026,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4308746,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4308746,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4317466,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4317466,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4326186,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4334906,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4334906,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4343626,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4343626,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4352346,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4352346,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4361066,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4361066,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4369786,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4369786,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4378506,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4378506,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4387226,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4387226,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4395946,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4395946,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4404666,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4413386,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4413386,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4422106,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4422106,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4430826,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4430826,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4439546,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4439546,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4448266,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4448266,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4456986,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4456986,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4465706,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4474426,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4474426,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4483146,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4483146,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4491866,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_6.ipv4,100.4491866,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2471014,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2479734,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2479734,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.248,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2488454,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2497174,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2497174,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.25,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2505894,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2505894,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2514614,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.252,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2523334,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2523334,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2532054,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.254,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2540774,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2540774,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2549494,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2558214,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2558214,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.256,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2566934,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2575654,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2575654,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.258,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2584374,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2584374,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2593094,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.26,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2601814,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2601814,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2610534,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2611654,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2611654,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2619254,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2619254,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.262,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.262,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2622934,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2627974,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2631654,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2631654,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2636694,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2636694,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.264,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.264,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2642934,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2645414,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2645414,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2651654,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2651654,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2654134,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.266,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.266,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2662854,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2662854,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2671574,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.268,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.268,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2680294,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2680294,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2689014,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2697734,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2697734,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.27,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.27,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2706454,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2706454,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2715174,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2715174,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.272,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.272,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2723894,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2723894,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2732614,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.274,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.274,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2741334,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2741334,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2750054,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2758774,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2758774,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.276,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.276,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2767494,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2776214,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2776214,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.278,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.278,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2784934,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2784934,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2793654,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.28,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.28,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2802374,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2802374,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2811094,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2819814,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2819814,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.282,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.282,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2828534,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2837254,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2837254,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.284,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.284,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2845974,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2845974,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2854694,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.286,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.286,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2863414,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2863414,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2872134,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.288,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.288,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2880854,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2880854,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2889574,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2898294,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2898294,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.29,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.29,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2900754,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2907014,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2909474,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2909474,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2915734,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2915734,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2918194,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.292,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.292,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2924454,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2924454,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2926914,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2926914,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2933174,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2935634,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.294,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.294,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2941894,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2941894,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2944354,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2944354,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2950614,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2953074,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2959334,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2959334,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.296,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.296,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2961794,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2961794,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2968054,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2970514,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2976774,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2976774,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2979234,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2979234,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.298,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.298,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2985494,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2985494,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2987954,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.2994214,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2996674,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.2996674,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3002934,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3002934,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3005394,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3011654,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3014114,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3014114,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.302,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.302,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3020374,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3020374,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3022834,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3029094,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3031554,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3031554,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3037814,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3037814,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.304,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.304,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3040274,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3046534,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3046534,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3048994,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3048994,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3055254,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3055254,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3057714,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.306,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.306,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3063974,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3063974,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3066434,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3066434,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3072694,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3075154,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.308,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.308,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3081414,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3081414,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3083874,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3083874,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3090134,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3092594,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3098854,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3098854,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.31,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.31,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3101314,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3101314,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3107574,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3110706,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3116294,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3116294,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3119426,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3119426,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.312,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.312,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3125014,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3125014,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3128146,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3133734,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3136866,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3136866,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.314,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.314,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3142454,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3142454,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3145586,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3151174,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3154306,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3154306,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3159894,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3159894,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.316,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.316,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3163026,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3168614,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3171746,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3171746,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3177334,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3177334,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.318,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.318,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3180466,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3186054,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3186054,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3189186,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3189186,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.3194774,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3197906,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.32,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.32,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.320431,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3206626,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3206626,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.321303,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.321303,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3215346,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.322,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.322,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.322175,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3224066,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3224066,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.323047,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.323047,1,0,0,0
fail10_test48,2,Network.ospfRouter_7_5.ipv4,110.3232786,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.323919,1,0,0,0
fail10_test48,2,Network.ospfRouter_6_5.ipv4,110.324,1,0,0,0
