config,hop,module,simtime,delay
fail10_test8,6,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.07688884,0.07688884
fail10_test8,6,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,6,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.07689364,0.07689364
fail10_test8,6,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.4037318,0.1037318
fail10_test8,6,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.07687284,0.07687284
fail10_test8,6,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,63.0037318,0.1037318
fail10_test8,6,Network.ospfRouter_5_5,63.07690484,0.07690484
fail10_test8,6,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test8,6,Network.ospfRouter_5_5,63.3336606,0.1336606
fail10_test8,6,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.05911504,0.05911504
fail10_test8,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.0821978,0.0821978
fail10_test8,6,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.48745156,0.08745156
fail10_test8,6,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,66.0821882,0.0821882
fail10_test8,6,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,66.8643448,0.0643448
fail10_test8,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,67.082177,0.082177
fail10_test8,6,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,68.0821898,0.0821898
fail10_test8,6,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,69.082193,0.082193
fail10_test8,6,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,70.0821786,0.0821786
fail10_test8,6,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,70.60902956,0.10902956
fail10_test8,6,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,71.0821946,0.0821946
fail10_test8,6,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,71.507899899272,0.107899899272
fail10_test8,6,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,72.082193,0.082193
fail10_test8,6,Network.ospfRouter_5_5,72.20902956,0.10902956
fail10_test8,6,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,72.50902956,0.10902956
fail10_test8,6,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,73.0822106,0.0822106
fail10_test8,6,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,73.4336606,0.1336606
fail10_test8,6,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,74.0821818,0.0821818
fail10_test8,6,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,75.0821818,0.0821818
fail10_test8,6,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,75.58745156,0.08745156
fail10_test8,6,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,76.0822106,0.0822106
fail10_test8,6,Network.ospfRouter_5_5,76.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,76.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,76.48745156,0.08745156
fail10_test8,6,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,76.88745156,0.08745156
fail10_test8,6,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,77.082201,0.082201
fail10_test8,6,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,77.96528484,0.16528484
fail10_test8,6,Network.ospfRouter_5_5,78.01932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,78.1193522,0.1193522
fail10_test8,6,Network.ospfRouter_5_5,78.21932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,78.31932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,78.41932004,0.11932004
fail10_test8,6,Network.ospfRouter_5_5,78.49454404,0.09454404
fail10_test8,6,Network.ospfRouter_5_5,78.65703332,0.15703332
fail10_test8,6,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,79.08928004,0.08928004
fail10_test8,6,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,79.40693204,0.10693204
fail10_test8,6,Network.ospfRouter_5_5,79.50693204,0.10693204
fail10_test8,6,Network.ospfRouter_5_5,79.60693204,0.10693204
fail10_test8,6,Network.ospfRouter_5_5,79.70693204,0.10693204
fail10_test8,6,Network.ospfRouter_5_5,79.80693204,0.10693204
fail10_test8,6,Network.ospfRouter_5_5,79.89454404,0.09454404
fail10_test8,6,Network.ospfRouter_5_5,79.99454404,0.09454404
fail10_test8,6,Network.ospfRouter_5_5,80.094581,0.094581
fail10_test8,6,Network.ospfRouter_5_5,80.1998418,0.0998418
fail10_test8,6,Network.ospfRouter_5_5,80.29454404,0.09454404
fail10_test8,6,Network.ospfRouter_5_5,80.39454404,0.09454404
fail10_test8,6,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test8,6,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test8,6,Network.ospfRouter_5_5,80.72141756,0.12141756
fail10_test8,6,Network.ospfRouter_5_5,80.84230132,0.14230132
fail10_test8,6,Network.ospfRouter_5_5,80.90693204,0.10693204
fail10_test8,6,Network.ospfRouter_5_5,81.00693204,0.10693204
fail10_test8,6,Network.ospfRouter_5_5,81.1069594,0.1069594
fail10_test8,6,Network.ospfRouter_5_5,81.20693204,0.10693204
fail10_test8,6,Network.ospfRouter_5_5,81.30693204,0.10693204
fail10_test8,6,Network.ospfRouter_5_5,81.40693204,0.10693204
fail10_test8,6,Network.ospfRouter_5_5,81.49454404,0.09454404
fail10_test8,6,Network.ospfRouter_5_5,81.58924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,81.68924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,81.78924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,81.88924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,81.98924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,82.08927524,0.08927524
fail10_test8,6,Network.ospfRouter_5_5,82.18924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,82.88924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,82.98924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,83.08928004,0.08928004
fail10_test8,6,Network.ospfRouter_5_5,83.18924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,83.28924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,83.38924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,83.48924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,83.68924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,84.08926084,0.08926084
fail10_test8,6,Network.ospfRouter_5_5,84.18924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,84.411338088541,0.111338088541
fail10_test8,6,Network.ospfRouter_5_5,84.48924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,84.6193178,0.1193178
fail10_test8,6,Network.ospfRouter_5_5,84.68924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,84.78924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,84.88924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,84.98924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,85.08926084,0.08926084
fail10_test8,6,Network.ospfRouter_5_5,85.18924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,85.48924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,85.68924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,85.78924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,85.88924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,85.98924628,0.08924628
fail10_test8,6,Network.ospfRouter_5_5,86.07688564,0.07688564
fail10_test8,6,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test8,6,Network.ospfRouter_5_5,86.73630808,0.13630808
fail10_test8,6,Network.ospfRouter_5_5,86.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,86.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,87.01308032,0.11308032
fail10_test8,6,Network.ospfRouter_5_5,87.13383452,0.13383452
fail10_test8,6,Network.ospfRouter_5_5,87.20693204,0.10693204
fail10_test8,6,Network.ospfRouter_5_5,87.2998418,0.0998418
fail10_test8,6,Network.ospfRouter_5_5,87.3998418,0.0998418
fail10_test8,6,Network.ospfRouter_5_5,87.4998418,0.0998418
fail10_test8,6,Network.ospfRouter_5_5,87.5998418,0.0998418
fail10_test8,6,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,88.0822026,0.0822026
fail10_test8,6,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,88.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,88.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,88.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,88.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,88.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,88.81697256,0.11697256
fail10_test8,6,Network.ospfRouter_5_5,88.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,88.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.090136,0.090136
fail10_test8,6,Network.ospfRouter_5_5,89.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,89.81064644,0.11064644
fail10_test8,6,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test8,6,Network.ospfRouter_5_5,90.00235692,0.10235692
fail10_test8,6,Network.ospfRouter_5_5,90.10235692,0.10235692
fail10_test8,6,Network.ospfRouter_5_5,90.20235692,0.10235692
fail10_test8,6,Network.ospfRouter_5_5,90.30235692,0.10235692
fail10_test8,6,Network.ospfRouter_5_5,90.40235692,0.10235692
fail10_test8,6,Network.ospfRouter_5_5,90.50235692,0.10235692
fail10_test8,6,Network.ospfRouter_5_5,90.64126444,0.14126444
fail10_test8,6,Network.ospfRouter_5_5,90.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.81697256,0.11697256
fail10_test8,6,Network.ospfRouter_5_5,90.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,90.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.09012,0.09012
fail10_test8,6,Network.ospfRouter_5_5,91.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,91.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.0901184,0.0901184
fail10_test8,6,Network.ospfRouter_5_5,92.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test8,6,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test8,6,Network.ospfRouter_5_5,93.0901168,0.0901168
fail10_test8,6,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.31128056,0.11128056
fail10_test8,6,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.71697256,0.11697256
fail10_test8,6,Network.ospfRouter_5_5,93.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.11700312,0.11700312
fail10_test8,6,Network.ospfRouter_5_5,94.21697256,0.11697256
fail10_test8,6,Network.ospfRouter_5_5,94.29539456,0.09539456
fail10_test8,6,Network.ospfRouter_5_5,94.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,94.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.0901184,0.0901184
fail10_test8,6,Network.ospfRouter_5_5,95.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.69009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.79009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.89009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,95.99009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,96.0901088,0.0901088
fail10_test8,6,Network.ospfRouter_5_5,96.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,96.82836508,0.12836508
fail10_test8,6,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test8,6,Network.ospfRouter_5_5,96.98745156,0.08745156
fail10_test8,6,Network.ospfRouter_5_5,97.11132392,0.11132392
fail10_test8,6,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,97.4722878,0.0722878
fail10_test8,6,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.06702444,0.06702444
fail10_test8,6,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,6,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test8,6,Network.ospfRouter_5_5,98.6953968,0.0953968
fail10_test8,6,Network.ospfRouter_5_5,98.7953968,0.0953968
fail10_test8,6,Network.ospfRouter_5_5,98.92227032,0.12227032
fail10_test8,6,Network.ospfRouter_5_5,99.04617632,0.14617632
fail10_test8,6,Network.ospfRouter_5_5,99.10529336,0.10529336
fail10_test8,6,Network.ospfRouter_5_5,99.2052628,0.1052628
fail10_test8,6,Network.ospfRouter_5_5,99.3052628,0.1052628
fail10_test8,6,Network.ospfRouter_5_5,99.4052628,0.1052628
fail10_test8,6,Network.ospfRouter_5_5,99.5052628,0.1052628
fail10_test8,6,Network.ospfRouter_5_5,99.6052628,0.1052628
fail10_test8,6,Network.ospfRouter_5_5,99.7052628,0.1052628
fail10_test8,6,Network.ospfRouter_5_5,99.8052628,0.1052628
