config,hop,module,simtime,delay
fail10_test7,3,Network.ospfRouter_5_5,51.084691,0.084691
fail10_test7,3,Network.ospfRouter_5_5,51.0945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.1045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.1145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.1245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.134578140922,0.084578140922
fail10_test7,3,Network.ospfRouter_5_5,51.1445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.1545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.1645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.1745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.1845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.1945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.2045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.2145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.2245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.2345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.2445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.2545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.2645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.2745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.2845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.2945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.3045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.3145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.3245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.3345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.3445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.3545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.3645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.3745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.3845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.3945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.4045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.4145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.4245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.4345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.4445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.4545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.4645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.4745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.4845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.4945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.5045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.5145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.5245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.5345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.5445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.5545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.5645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.5745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.5845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.5945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.6045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.6145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.6245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.6345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.6445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.6545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.6645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.6745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.6845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.6945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.7045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.7145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.7245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.7345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.7445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.7545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.7645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.7745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.7845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.7945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.8045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.8145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.8245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.8345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.8445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.8545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.8645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.8745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.8845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.8945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.9045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.9145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.9245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.9345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.9445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.9545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.9645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.9745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.9845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,51.9945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.0045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.0145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.0245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.0345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.0445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.0545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.0645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.0745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.084643,0.084643
fail10_test7,3,Network.ospfRouter_5_5,52.0945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.1045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.1145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.1245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.134578140922,0.084578140922
fail10_test7,3,Network.ospfRouter_5_5,52.1445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.1545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.1645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.1745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.1845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.1945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.2045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.2145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.2245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.2345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.2445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.2545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.2645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,52.2945018,0.1045018
fail10_test7,3,Network.ospfRouter_5_5,52.2953738,0.0953738
fail10_test7,3,Network.ospfRouter_5_5,52.2962458,0.0862458
fail10_test7,3,Network.ospfRouter_5_5,52.2971178,0.0771178
fail10_test7,3,Network.ospfRouter_5_5,52.3021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.3121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.3221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.3321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.3421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.3521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.3621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.3721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.3821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.3921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.4021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.4121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.4221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.4321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.4421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.4521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.4621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.4721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.4821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.4921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.5021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.5121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.5221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.5321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.5421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.5521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.5621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.5721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.5821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.5921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.6021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.6121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.6221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.6321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.6421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.6521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.6621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.6721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.6821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.6921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.7021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.7121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.7221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.7321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.7421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.7521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.7621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.7721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.7821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.7921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.8021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.8121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.8221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.8321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.8421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.8521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.8621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.8721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.8821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.8921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.9021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.9121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.9221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.9321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.9421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.9521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.9621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.9721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.9821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,52.9921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.0021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.0121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.0221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.0321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.0421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.0521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.0621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.0721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.0821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.0921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.1021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.1121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.1221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.1321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.1421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.1521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.1621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.1721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.1821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.1921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.2021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.2121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.2221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.2321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.2421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.2521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.2621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.2721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.2821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.2921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.3021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.3121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.3221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.3321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.3421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.3521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.3621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.3721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.3821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.3921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.4021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.4121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.4221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.4321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.4421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.4521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.4621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.4721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.4821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.4921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.5021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.5121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.5221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.5321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.5421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.5521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.5621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.5721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.5821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.5921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.6021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.6121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.6221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.6321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.6421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.6521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.6621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.6721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.6821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.6921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.7021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.7121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.7221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.7321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.7421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.7521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.7621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.7721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.7821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.7921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.8021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.8121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.8221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.8321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.8421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.8521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.8621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.8721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.8821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.8921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.9021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.9121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.9221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.9321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.9421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.9521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.9621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.9721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.9821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,53.9921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.0021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.0121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.0221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.0321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.0421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.0521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.0621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.072207,0.072207
fail10_test7,3,Network.ospfRouter_5_5,54.0821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.0921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.1021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.1121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.1221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.1321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.1421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.1521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.1621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.1721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.1821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.1921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.2021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.2121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.2221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.2321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.2421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.2521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.2621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.2721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.2821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.2921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.3021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.3121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.3221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.3321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.3421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.3521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.3621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.3721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.3821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.3921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.4021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.4121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.4221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.4321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.4421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.4521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.4621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.4721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.4821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.4921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.5021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.5121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.5221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.5322218,0.0722218
fail10_test7,3,Network.ospfRouter_5_5,54.5421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.5521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.5621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.5721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.5821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.5921708,0.0721708
fail10_test7,3,Network.ospfRouter_5_5,54.6021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.6121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.6221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.6321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.6421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.6521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.6621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.6721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.6821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.6921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.7021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.7121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.7221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.7321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.7421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.7521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.7621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.7721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.7821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.7921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.8021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.8121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.8221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.8321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.8421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.8521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.8621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.8721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.8821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.8921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.9021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.9121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.9221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.9321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.9421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.9521254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.9621254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.9721254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.9821254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,54.9921254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,55.0021254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,55.0121254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,55.0221254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,55.0321254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,55.0421254,0.0721254
fail10_test7,3,Network.ospfRouter_5_5,55.0521254,0.0721254
