config,hop,module,simtime,delay
fail10_test21,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test21,1,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test21,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test21,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,70.6771344,0.1771344
fail10_test21,1,Network.ospfRouter_5_5,70.67714224,0.07714224
fail10_test21,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test21,1,Network.ospfRouter_9_3,78.5938456,0
fail10_test21,1,Network.ospfRouter_9_3,78.66697208,0
fail10_test21,1,Network.ospfRouter_9_3,78.76697208,0
fail10_test21,1,Network.ospfRouter_9_3,78.86697208,0
fail10_test21,1,Network.ospfRouter_9_3,78.96697208,0
fail10_test21,1,Network.ospfRouter_9_3,79.06697208,0
fail10_test21,1,Network.ospfRouter_9_3,79.16697208,0
fail10_test21,1,Network.ospfRouter_9_3,79.26697208,0
fail10_test21,1,Network.ospfRouter_9_3,79.36697208,0
fail10_test21,1,Network.ospfRouter_9_3,79.46697208,0
fail10_test21,1,Network.ospfRouter_9_3,79.56697208,0
fail10_test21,1,Network.ospfRouter_9_3,79.66697208,0
fail10_test21,1,Network.ospfRouter_9_3,79.76697208,0
fail10_test21,1,Network.ospfRouter_9_3,79.86697208,0
fail10_test21,1,Network.ospfRouter_9_3,79.96697208,0
fail10_test21,1,Network.ospfRouter_9_3,80.06697208,0
fail10_test21,1,Network.ospfRouter_9_3,80.16697208,0
fail10_test21,1,Network.ospfRouter_9_3,80.26697208,0
fail10_test21,1,Network.ospfRouter_9_3,80.36697208,0
fail10_test21,1,Network.ospfRouter_9_3,80.46697208,0
fail10_test21,1,Network.ospfRouter_9_3,80.5938456,0
fail10_test21,1,Network.ospfRouter_9_3,80.6938456,0
fail10_test21,1,Network.ospfRouter_9_3,80.76697208,0
fail10_test21,1,Network.ospfRouter_9_3,80.86697208,0
fail10_test21,1,Network.ospfRouter_9_3,80.96697208,0
fail10_test21,1,Network.ospfRouter_9_3,81.06697208,0
fail10_test21,1,Network.ospfRouter_9_3,81.16697208,0
fail10_test21,1,Network.ospfRouter_9_3,81.26697208,0
fail10_test21,1,Network.ospfRouter_9_3,81.36697208,0
fail10_test21,1,Network.ospfRouter_9_3,81.46698344,0
fail10_test21,1,Network.ospfRouter_9_3,81.56697208,0
fail10_test21,1,Network.ospfRouter_9_3,81.66697208,0
fail10_test21,1,Network.ospfRouter_9_3,81.76697208,0
fail10_test21,1,Network.ospfRouter_9_3,81.86697208,0
fail10_test21,1,Network.ospfRouter_9_3,81.96697208,0
fail10_test21,1,Network.ospfRouter_9_3,82.06697208,0
fail10_test21,1,Network.ospfRouter_9_3,82.16697208,0
fail10_test21,1,Network.ospfRouter_9_3,82.26697208,0
fail10_test21,1,Network.ospfRouter_9_3,82.36697208,0
fail10_test21,1,Network.ospfRouter_9_3,82.46698184,0
fail10_test21,1,Network.ospfRouter_9_3,82.56697208,0
fail10_test21,1,Network.ospfRouter_9_3,82.66697208,0
fail10_test21,1,Network.ospfRouter_9_3,82.76697208,0
fail10_test21,1,Network.ospfRouter_9_3,82.86697208,0
fail10_test21,1,Network.ospfRouter_9_3,82.96697208,0
fail10_test21,1,Network.ospfRouter_9_3,83.06697208,0
fail10_test21,1,Network.ospfRouter_9_3,83.16697208,0
fail10_test21,1,Network.ospfRouter_9_3,83.26697208,0
fail10_test21,1,Network.ospfRouter_9_3,83.36697208,0
fail10_test21,1,Network.ospfRouter_9_3,83.46697208,0
fail10_test21,1,Network.ospfRouter_9_3,83.56697208,0
fail10_test21,1,Network.ospfRouter_9_3,83.66697208,0
fail10_test21,1,Network.ospfRouter_9_3,83.76697208,0
fail10_test21,1,Network.ospfRouter_9_3,83.86697208,0
fail10_test21,1,Network.ospfRouter_9_3,83.96697208,0
fail10_test21,1,Network.ospfRouter_9_3,84.0938456,0
fail10_test21,1,Network.ospfRouter_9_3,84.16697208,0
fail10_test21,1,Network.ospfRouter_9_3,84.26697208,0
fail10_test21,1,Network.ospfRouter_9_3,84.36697208,0
fail10_test21,1,Network.ospfRouter_9_3,84.46697208,0
fail10_test21,1,Network.ospfRouter_9_3,84.56697208,0
fail10_test21,1,Network.ospfRouter_9_3,84.66697208,0
fail10_test21,1,Network.ospfRouter_9_3,84.76697208,0
fail10_test21,1,Network.ospfRouter_9_3,84.86697208,0
fail10_test21,1,Network.ospfRouter_9_3,84.96697208,0
fail10_test21,1,Network.ospfRouter_9_3,85.06697208,0
fail10_test21,1,Network.ospfRouter_9_3,85.16697208,0
fail10_test21,1,Network.ospfRouter_9_3,85.288182,0
fail10_test21,1,Network.ospfRouter_9_3,85.36899744,0
fail10_test21,1,Network.ospfRouter_9_3,85.47642992,0
fail10_test21,1,Network.ospfRouter_9_3,85.5838624,0
fail10_test21,1,Network.ospfRouter_9_3,85.69128704,0
fail10_test21,1,Network.ospfRouter_9_3,85.77210248,0
fail10_test21,1,Network.ospfRouter_5_5,85.91729832,0.11729832
fail10_test21,1,Network.ospfRouter_9_3,85.94612564,0
fail10_test21,1,Network.ospfRouter_5_5,85.95168036,0.85168036
fail10_test21,1,Network.ospfRouter_5_5,85.9516882,2.6516882
fail10_test21,1,Network.ospfRouter_5_5,85.95169604,1.95169604
fail10_test21,1,Network.ospfRouter_5_5,85.95170388,1.25170388
fail10_test21,1,Network.ospfRouter_5_5,85.95171172,3.05171172
fail10_test21,1,Network.ospfRouter_5_5,85.95171956,2.35171956
fail10_test21,1,Network.ospfRouter_5_5,85.9517274,1.6517274
fail10_test21,1,Network.ospfRouter_5_5,85.95173524,3.45173524
fail10_test21,1,Network.ospfRouter_5_5,85.95174308,0.95174308
fail10_test21,1,Network.ospfRouter_5_5,85.95175092,2.75175092
fail10_test21,1,Network.ospfRouter_5_5,85.95175876,2.05175876
fail10_test21,1,Network.ospfRouter_5_5,85.9517666,1.3517666
fail10_test21,1,Network.ospfRouter_5_5,85.95177444,3.15177444
fail10_test21,1,Network.ospfRouter_5_5,85.95178228,2.45178228
fail10_test21,1,Network.ospfRouter_5_5,85.95179012,1.75179012
fail10_test21,1,Network.ospfRouter_5_5,85.95179796,1.05179796
fail10_test21,1,Network.ospfRouter_5_5,85.9518058,2.8518058
fail10_test21,1,Network.ospfRouter_5_5,85.95181364,2.15181364
fail10_test21,1,Network.ospfRouter_5_5,85.95182148,1.45182148
fail10_test21,1,Network.ospfRouter_5_5,85.95182932,3.25182932
fail10_test21,1,Network.ospfRouter_5_5,85.95183716,2.55183716
fail10_test21,1,Network.ospfRouter_5_5,85.951845,1.851845
fail10_test21,1,Network.ospfRouter_5_5,85.95185284,1.15185284
fail10_test21,1,Network.ospfRouter_5_5,85.95186068,2.95186068
fail10_test21,1,Network.ospfRouter_5_5,85.95186852,2.25186852
fail10_test21,1,Network.ospfRouter_5_5,85.95187636,1.55187636
fail10_test21,1,Network.ospfRouter_5_5,85.9518842,3.3518842
fail10_test21,1,Network.ospfRouter_5_5,85.95189204,0.55189204
fail10_test21,1,Network.ospfRouter_5_5,85.95189988,0.25189988
fail10_test21,1,Network.ospfRouter_5_5,85.95190772,0.65190772
fail10_test21,1,Network.ospfRouter_5_5,85.95191556,0.35191556
fail10_test21,1,Network.ospfRouter_5_5,85.9519234,0.7519234
fail10_test21,1,Network.ospfRouter_5_5,85.95193124,0.45193124
fail10_test21,1,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test21,1,Network.ospfRouter_5_5,86.07493528,0.07493528
fail10_test21,1,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test21,1,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test21,1,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test21,1,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test21,1,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test21,1,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test21,1,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test21,1,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test21,1,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test21,1,Network.ospfRouter_5_5,87.2040766,0.1040766
fail10_test21,1,Network.ospfRouter_5_5,87.20473404,0.20473404
fail10_test21,1,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,90.6938658,0.0938658
fail10_test21,1,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test21,1,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,91.06699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,91.5938658,0.0938658
fail10_test21,1,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,92.2722878,0.0722878
fail10_test21,1,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test21,1,Network.ospfRouter_5_5,92.84464532,0.14464532
fail10_test21,1,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,96.0256406,0.1256406
fail10_test21,1,Network.ospfRouter_5_5,96.07229004,0.07229004
fail10_test21,1,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test21,1,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test21,1,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test21,1,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test21,1,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test21,1,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test21,1,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test21,1,Network.ospfRouter_5_5,96.9037318,0.1037318
fail10_test21,1,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test21,1,Network.ospfRouter_5_5,97.0643448,0.0643448
fail10_test21,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test21,1,Network.ospfRouter_5_5,100.65904928,0.05904928
