config,hop,module,simtime,delay
fail10_test2,4,Network.ospfRouter_5_5,60.06700524,0.06700524
fail10_test2,4,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test2,4,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.06700364,0.06700364
fail10_test2,4,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.06701484,0.06701484
fail10_test2,4,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,62.7722878,0.0722878
fail10_test2,4,Network.ospfRouter_5_5,62.8938658,0.0938658
fail10_test2,4,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.06701164,0.06701164
fail10_test2,4,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.06701004,0.06701004
fail10_test2,4,Network.ospfRouter_5_5,64.1938658,0.0938658
fail10_test2,4,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,65.06700204,0.06700204
fail10_test2,4,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,65.59876708,0.09876708
fail10_test2,4,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,66.072311,0.072311
fail10_test2,4,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,67.072303,0.072303
fail10_test2,4,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,68.0722982,0.0722982
fail10_test2,4,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,69.0723046,0.0723046
fail10_test2,4,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test2,4,Network.ospfRouter_5_5,69.72299032,0.12299032
fail10_test2,4,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.07496904,0.07496904
fail10_test2,4,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.6018088,0.1018088
fail10_test2,4,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.07495784,0.07495784
fail10_test2,4,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,72.06702604,0.06702604
fail10_test2,4,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,72.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,72.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,72.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,72.72479008,0.12479008
fail10_test2,4,Network.ospfRouter_5_5,72.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,72.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,72.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,73.07940124,0.07940124
fail10_test2,4,Network.ospfRouter_5_5,73.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,73.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,73.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,73.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,73.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,73.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.07939484,0.07939484
fail10_test2,4,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.3062538,0.1062538
fail10_test2,4,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,74.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.07939484,0.07939484
fail10_test2,4,Network.ospfRouter_5_5,75.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,76.07939484,0.07939484
fail10_test2,4,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,77.07939164,0.07939164
fail10_test2,4,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,77.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,77.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,78.07938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,79.07938844,0.07938844
fail10_test2,4,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,79.8005618,0.1005618
fail10_test2,4,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,80.07940444,0.07940444
fail10_test2,4,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,80.4094518,0.1094518
fail10_test2,4,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,80.7062538,0.1062538
fail10_test2,4,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,81.07939164,0.07939164
fail10_test2,4,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,81.7062538,0.1062538
fail10_test2,4,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,82.10626676,0.10626676
fail10_test2,4,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.07941244,0.07941244
fail10_test2,4,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.07941724,0.07941724
fail10_test2,4,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.4062538,0.1062538
fail10_test2,4,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,85.06701164,0.06701164
fail10_test2,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,86.06700684,0.06700684
fail10_test2,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,88.06700844,0.06700844
fail10_test2,4,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,89.06701004,0.06701004
fail10_test2,4,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,89.8881738,0.0881738
fail10_test2,4,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,90.06700844,0.06700844
fail10_test2,4,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test2,4,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,91.06702124,0.06702124
fail10_test2,4,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,91.4821538,0.0821538
fail10_test2,4,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,91.8037318,0.1037318
fail10_test2,4,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,92.07687604,0.07687604
fail10_test2,4,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,92.9177718,0.1177718
fail10_test2,4,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,93.07687284,0.07687284
fail10_test2,4,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,93.43053908,0.13053908
fail10_test2,4,Network.ospfRouter_5_5,93.52034508,0.12034508
fail10_test2,4,Network.ospfRouter_5_5,93.58817604,0.08817604
fail10_test2,4,Network.ospfRouter_5_5,93.68817604,0.08817604
fail10_test2,4,Network.ospfRouter_5_5,93.81504956,0.11504956
fail10_test2,4,Network.ospfRouter_5_5,93.88817604,0.08817604
fail10_test2,4,Network.ospfRouter_5_5,93.98817604,0.08817604
fail10_test2,4,Network.ospfRouter_5_5,94.07687924,0.07687924
fail10_test2,4,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,95.07686964,0.07686964
fail10_test2,4,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,96.07687124,0.07687124
fail10_test2,4,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,96.38924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,97.08482704,0.08482704
fail10_test2,4,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,97.82299032,0.12299032
fail10_test2,4,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,98.07495144,0.07495144
fail10_test2,4,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,99.07494824,0.07494824
fail10_test2,4,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test2,4,Network.ospfRouter_5_5,99.9961168,0.0961168
