config,hop,module,simtime,delay
fail10_test14,4,Network.ospfRouter_5_5,41.2511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.2611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.2711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.2811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.2911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.3011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.3111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.3211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.3311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.3411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.3511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.3611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.3711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.3811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.3911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.4011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.4111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.4211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.4311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.4411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.4511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.4611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.4711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.4811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.4911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.5011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.5111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.5211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.5311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.5411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.5511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.5611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.5711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.5811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.5911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.6011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.6111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.6211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.6311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.6411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.6511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.6611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.6711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.6811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.6911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.7011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.7111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.7211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.7311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.7411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.7511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.7611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.7711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.7811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.7911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.8011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.8111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.8211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.8311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.8411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.8511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.8611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.8711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.8811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.8911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.9011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.9111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.9211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.9311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.9411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.9511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.9611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.9711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.9811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,41.9911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.0011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.0111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.0211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.0311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.0411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.0511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.0611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.0713528,0.0713528
fail10_test14,4,Network.ospfRouter_5_5,42.0811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.0911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.1011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.1111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.1211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.1311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.1411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.1511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.1611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.1711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.1811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.1911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.2011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.2111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.2211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.2311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.2411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.2511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.2611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.2711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.2811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.2911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.3011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.3111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.3211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.3311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.3411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.3511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.3611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.3711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.3811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.3911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.4011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.4111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.4211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.4311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.4411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.4511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.4611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.4711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.4811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.4911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.5011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.5111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.5211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.5311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.5411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.5511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.5611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.5711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.5811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.5911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.6011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.6111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.6211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.6311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.6411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.6511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.6611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.6711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.6811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.6911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.7011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.7111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.7211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.7311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.7411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.7511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.7611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.7711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.7811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.7911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.8011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.8111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.8211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.8311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.8411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.8511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.8611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.8711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.8811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.8911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.9011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.9111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.9211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.9311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.9411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.9511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.9611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.9711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.9811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,42.9911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.0011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.0111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.0211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.0311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.0411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.0511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.0611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.0713688,0.0713688
fail10_test14,4,Network.ospfRouter_5_5,43.0811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.0911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.1011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.1111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.1211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.1311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.1411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.1511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.1611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.1711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.1811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.1911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.2011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.2111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.2211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.2311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.2411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.2511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.2611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.2711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.2811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.2911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.3011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.3111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.3211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.3311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.3411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.3511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.3611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.3711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.3811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.3911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.4011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.4111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.4211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.4311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.4411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.4511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.4611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.4711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.4811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.4911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.5011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.5111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.5211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.5311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.5411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.5511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.5611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.5711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.5811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.5911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.6011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.6111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.6211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.6311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.6411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.6511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.6611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.6711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.6811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.6911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.7011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.7111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.7211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.7311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.7411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.7511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.7611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.7711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.7811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.7911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.8011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.8111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.8211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.8311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.8411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.8511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.8611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.8711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.8811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.8911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.9011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.9111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.9211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.9311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.9411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.9511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.9611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.9711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.9811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,43.9911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.0011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.0111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.0211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.0311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.0411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.0511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.0611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.0711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.0811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.0911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.1011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.1111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.1211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.1311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.1411912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.1511912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.1611912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.1711912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.1811912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.1911912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.2011912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.2111912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.2211912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.2311912,0.0711912
fail10_test14,4,Network.ospfRouter_5_5,44.3107316,0.1407316
fail10_test14,4,Network.ospfRouter_5_5,44.3116036,0.1316036
fail10_test14,4,Network.ospfRouter_5_5,44.3124756,0.1224756
fail10_test14,4,Network.ospfRouter_5_5,44.3133476,0.1133476
fail10_test14,4,Network.ospfRouter_5_5,44.3142196,0.1042196
fail10_test14,4,Network.ospfRouter_5_5,44.345787,0.125787
fail10_test14,4,Network.ospfRouter_5_5,44.346659,0.116659
fail10_test14,4,Network.ospfRouter_5_5,44.347531,0.107531
fail10_test14,4,Network.ospfRouter_5_5,44.348403,0.098403
fail10_test14,4,Network.ospfRouter_5_5,44.349275,0.089275
fail10_test14,4,Network.ospfRouter_5_5,44.350147,0.080147
fail10_test14,4,Network.ospfRouter_5_5,44.3521254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.3621254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.3721254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.3821254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.3921254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.4021254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.4121254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.4221254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.4321604,0.0721604
fail10_test14,4,Network.ospfRouter_5_5,44.4421254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.4521254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.4621254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.4721254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.4821254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.4921254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.5021254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.5121254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.5221254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.5321254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.5421254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.5521254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.5621254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.5721804,0.0721804
fail10_test14,4,Network.ospfRouter_5_5,44.5821254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.5921254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.6021254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.6121254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.6221254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.6321254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.6421254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.6521254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.6621254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.6721254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.6821254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.6921254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.7021254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.7121254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.7221254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.7321254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.7421254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.7521254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.7621254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.7721254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.7821254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.7921254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.8021254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.8121254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.8221254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.8321254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.8421254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.8521254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.8621254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.8721254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.8821254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.8921254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.9021254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.9121254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.9221254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.9321254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.9421254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.9521254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.9621254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.9721254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.9821254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,44.9921254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.0021254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.0121254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.0221254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.0322208,0.0722208
fail10_test14,4,Network.ospfRouter_5_5,45.0421254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.0521254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.0621254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.072319,0.072319
fail10_test14,4,Network.ospfRouter_5_5,45.0821254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.0921254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.1021254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.1121254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.1221254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.1321254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.1421254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.1521254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.1621254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.1721254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.1821254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.1921254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.2021254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.2121254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.2221254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.2321254,0.0721254
fail10_test14,4,Network.ospfRouter_5_5,45.2421254,0.0721254
