config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,2,Network.ospfRouter_9_3.ipv4,76.8095852,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_3.ipv4,76.8113292,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_3.ipv4,76.8156892,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_3.ipv4,76.8200492,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_3.ipv4,76.8252812,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_3.ipv4,76.8296412,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_3.ipv4,76.8340012,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_3.ipv4,76.8348732,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_3.ipv4,76.8357452,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_3.ipv4,76.8366172,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_3.ipv4,76.8374892,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_3.ipv4,76.8383612,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,76.9781154,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.0173554,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.0234594,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.0339234,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.0688034,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.0753302,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.097045,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.098789,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.100533,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.106637,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.1119542,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.118845,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.124247,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.128437,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.130351,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.137157,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.138901,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.139071,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.141517,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.150407,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.151279,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.157213,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.1598098,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.1659138,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.1667858,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.1686754,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.1739922,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.1748642,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.1755058,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.1781218,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.1800962,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.1807378,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.1835842,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.1896882,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.1940482,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.1997326,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.2006046,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.2014766,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.215555,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.2204714,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2228242,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2289282,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2298002,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2411362,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2446242,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2472402,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2594482,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2603202,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2707842,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2716562,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2856082,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2900946,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.2961986,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.3322026,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.3431808,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.3450306,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.3947346,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.3980962,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4050722,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4103042,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.431915,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.439763,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4416334,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4509098,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.451384,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4543978,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4561418,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4710922,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4719642,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4760086,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4768806,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4786246,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4882166,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.4917046,0,0,1,0
fail10_test16,2,Network.ospfRouter_8_3.ipv4,77.497935,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5072226,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.5296688,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.5428992,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.5483568,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5499506,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5516946,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5525666,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5534386,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.557152,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5577986,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5612866,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.5615872,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5630306,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.5650752,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5691346,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5769826,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5778546,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5795986,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5822146,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5865746,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.5878224,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5918066,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5926786,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5935506,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.5970386,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.599781,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.600653,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.602397,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.603269,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.605013,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6073134,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6090574,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.6096224,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6099294,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.6104944,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6116734,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6125454,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6134174,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.6157264,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6169054,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6177774,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6186494,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6230094,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6238814,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6247534,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6264974,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6301118,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6327278,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.6357824,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6428762,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6446202,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6481082,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.6540944,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.6558384,0,0,1,0
fail10_test16,2,Network.ospfRouter_2_6.ipv4,77.6559562,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.6689184,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,77.6942064,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.4626864,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.5899984,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.6353424,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.6449344,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.6632464,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.6763264,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.6815584,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.6876624,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.7007424,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.7024864,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.7042304,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.7190544,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.7303904,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.7391104,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.7591664,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.792448,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.81076,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.818608,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.826456,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.836048,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.83692,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.838664,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.842152,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.8622928,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.8657808,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.8767028,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.8775748,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.8889108,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.8898676,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.8932708,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9046916,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9055636,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9064356,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9125396,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9142836,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9203876,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9247476,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9278216,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9286936,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9313096,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9321816,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9330536,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9365416,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9417736,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9435176,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9443896,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9487496,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9566824,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9592984,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9627864,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9662744,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9688904,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9706344,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9715064,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9723784,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9798124,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9963804,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9972524,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,78.9998684,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.0016124,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.0025692,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.0069292,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.0078012,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.0095452,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.0173932,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.0226252,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.0283152,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.038864,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.0440112,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.0483712,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.064152,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.1152708,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.1436328,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.1488648,0,0,1,0
fail10_test16,2,Network.ospfRouter_9_5.ipv4,79.1807996,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.1293726,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.1380926,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.1564046,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.1703566,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.1834366,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.1930286,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.2061086,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.2122126,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.2235486,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.2313966,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.2523246,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.2558126,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.2662766,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.2723806,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.2758686,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.2776126,0,0,1,0
fail10_test16,2,Network.ospfRouter_6_1.ipv4,102.2819726,0,0,1,0
fail10_test16,2,Network.ospfRouter_1_1.ipv4,102.6595044,0,0,1,0
fail10_test16,2,Network.ospfRouter_1_1.ipv4,102.6603764,0,0,1,0
fail10_test16,2,Network.ospfRouter_1_1.ipv4,102.661586,0,0,1,0
fail10_test16,2,Network.ospfRouter_1_1.ipv4,102.662458,0,0,1,0
fail10_test16,2,Network.ospfRouter_1_1.ipv4,102.66333,0,0,1,0
fail10_test16,2,Network.ospfRouter_1_1.ipv4,102.6643156,0,0,1,0
fail10_test16,2,Network.ospfRouter_1_1.ipv4,102.6652724,0,0,1,0
fail10_test16,2,Network.ospfRouter_1_1.ipv4,102.6661444,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_3.ipv4,105.2971226,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_3.ipv4,105.416441,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_3.ipv4,105.4874522,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_3.ipv4,105.555721,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_3.ipv4,105.7097514,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_3.ipv4,105.7299338,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_3.ipv4,105.8057978,0,0,1,0
fail10_test16,2,Network.ospfRouter_7_3.ipv4,105.9078218,0,0,1,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4635018,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4635018,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4643738,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4643738,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4652458,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4652458,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4661178,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4661178,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4669898,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4669898,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4678618,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4678618,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4687338,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4687338,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4696058,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4696058,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4704778,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4704778,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4713498,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4713498,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4722218,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4722218,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4730938,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4730938,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4739658,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4739658,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4748378,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4748378,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4757098,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4757098,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4765818,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4765818,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4774538,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4774538,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4783258,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4783258,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4791978,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4791978,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4800698,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4800698,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4809418,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4809418,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4818138,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4818138,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4826858,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4826858,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4836522,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4836522,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4845242,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4845242,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4853962,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4853962,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4862682,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4862682,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4871402,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4871402,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4880122,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4880122,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4888842,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4888842,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4897562,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4897562,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4906282,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4906282,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4915002,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4915002,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4923722,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4923722,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4932442,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4932442,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4941162,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4941162,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4949882,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4949882,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4958602,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4958602,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4967322,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4967322,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4976042,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4976042,1,0,0,0
fail10_test16,2,Network.ospfRouter_11_1.ipv4,109.4984762,1,0,0,0
