config,hop,module,simtime,delay
fail10_test13,1,Network.ospfRouter_5_5,62.68382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,62.78382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,62.9106988,0.1106988
fail10_test13,1,Network.ospfRouter_5_5,62.98382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,63.10501632,0.10501632
fail10_test13,1,Network.ospfRouter_5_5,63.18382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test13,1,Network.ospfRouter_5_5,63.50693204,0.10693204
fail10_test13,1,Network.ospfRouter_5_5,63.59706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,63.69706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,63.79706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,63.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,64.02393956,0.12393956
fail10_test13,1,Network.ospfRouter_5_5,64.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,64.19706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,64.29706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,64.39706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,64.49706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,64.59706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,64.69706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,64.79706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,64.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,64.99706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,65.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,65.19706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,65.29706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,65.39706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,65.49706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,65.59706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,65.69706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,65.79706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,65.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,65.99706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,66.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,66.19706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,66.29706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,66.39706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,66.49706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,66.59706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,66.69706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,66.79706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,66.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,66.99706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,67.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,67.19706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,67.29706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,67.39706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,67.49706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,67.59706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,67.69706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,67.79706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,67.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,67.99706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,68.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,68.19706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,68.29706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,68.39706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,68.49706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,68.59706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,68.69706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,68.79706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,68.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,68.99706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,69.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,69.19706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,69.29706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,69.39706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,69.49706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,69.59706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,69.69706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,69.79706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,69.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,69.99706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,70.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,70.22354308,0.12354308
fail10_test13,1,Network.ospfRouter_5_5,70.29706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,70.39706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,70.52393956,0.12393956
fail10_test13,1,Network.ospfRouter_5_5,70.59706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,70.69706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,70.79706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,70.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,70.99706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,71.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,71.19706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,71.29706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,71.39706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,71.49706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,71.59706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,71.69706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,71.79706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,71.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,71.99706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,72.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,72.19706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,72.32393956,0.12393956
fail10_test13,1,Network.ospfRouter_5_5,72.39706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,72.49706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,72.57758556,0.07758556
fail10_test13,1,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,73.07229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,73.49916356,0.09916356
fail10_test13,1,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,74.07229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,75.07229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,76.07229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,77.09916356,0.09916356
fail10_test13,1,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,78.07229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,78.85401108,0.15401108
fail10_test13,1,Network.ospfRouter_5_5,78.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,78.99706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,79.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,79.19706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,79.29706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,79.39706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,79.49706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,79.59706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,79.69706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,79.79706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,79.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,79.99706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,80.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,80.19706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,80.32354308,0.12354308
fail10_test13,1,Network.ospfRouter_5_5,80.39706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,80.49706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,80.62393956,0.12393956
fail10_test13,1,Network.ospfRouter_5_5,80.69706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,80.79706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,80.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,80.99706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,81.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,81.19706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,81.29706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,81.39706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,81.49706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,81.59706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,81.69706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,81.79706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,81.89706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,81.99706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,82.09706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,82.19706604,0.09706604
fail10_test13,1,Network.ospfRouter_5_5,82.2938658,0.0938658
fail10_test13,1,Network.ospfRouter_5_5,82.3938658,0.0938658
fail10_test13,1,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,82.5722878,0.0722878
fail10_test13,1,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,83.5938658,0.0938658
fail10_test13,1,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,85.06700204,0.06700204
fail10_test13,1,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,90.06700204,0.06700204
fail10_test13,1,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,90.6938658,0.0938658
fail10_test13,1,Network.ospfRouter_5_5,90.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,91.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,92.2881738,0.0881738
fail10_test13,1,Network.ospfRouter_5_5,92.3938658,0.0938658
fail10_test13,1,Network.ospfRouter_5_5,92.4938658,0.0938658
fail10_test13,1,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,92.6722878,0.0722878
fail10_test13,1,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,93.06700364,0.06700364
fail10_test13,1,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,93.6938658,0.0938658
fail10_test13,1,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,94.06700204,0.06700204
fail10_test13,1,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,100.7938658,0.0938658
fail10_test13,1,Network.ospfRouter_5_5,100.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,101.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,101.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,101.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,101.36699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,101.46699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,101.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,101.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,101.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,101.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,101.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,102.06699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,102.16699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,102.26699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,102.3881738,0.0881738
fail10_test13,1,Network.ospfRouter_5_5,102.4938658,0.0938658
