config,hop,module,simtime,delay
fail10_test4,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.05906864,0.05906864
fail10_test4,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,60.7643448,0.0643448
fail10_test4,4,Network.ospfRouter_5_5,60.8859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.39121832,0.09121832
fail10_test4,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.6859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.05906064,0.05906064
fail10_test4,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,63.05906704,0.05906704
fail10_test4,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,63.36964256,0.06964256
fail10_test4,4,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,64.0767512,0.0767512
fail10_test4,4,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,65.076748,0.076748
fail10_test4,4,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,4,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.07940924,0.07940924
fail10_test4,4,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.07939964,0.07939964
fail10_test4,4,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.0094518,0.1094518
fail10_test4,4,Network.ospfRouter_5_5,68.07941724,0.07941724
fail10_test4,4,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,69.0005618,0.1005618
fail10_test4,4,Network.ospfRouter_5_5,69.07940284,0.07940284
fail10_test4,4,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test4,4,Network.ospfRouter_5_5,70.03664852,0.23664852
fail10_test4,4,Network.ospfRouter_5_5,70.03665636,0.13665636
fail10_test4,4,Network.ospfRouter_5_5,70.12086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.22086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.32086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.42086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.52086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.62086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.72086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.82086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,70.92086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.06617044,0.16617044
fail10_test4,4,Network.ospfRouter_5_5,71.12086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.22086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.32086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.42086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.52086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.62086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.72086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,71.84773844,0.14773844
fail10_test4,4,Network.ospfRouter_5_5,71.92086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,72.02086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,72.12086492,0.12086492
fail10_test4,4,Network.ospfRouter_5_5,72.20235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.30235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.40235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.50235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.60235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.70235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.80235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,72.90235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.00235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.10235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.20235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.30235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.40235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.50235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.60235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.70235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.80235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,73.90235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.00235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.10235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.22923044,0.12923044
fail10_test4,4,Network.ospfRouter_5_5,74.31064644,0.11064644
fail10_test4,4,Network.ospfRouter_5_5,74.40235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.50235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.60235692,0.10235692
fail10_test4,4,Network.ospfRouter_5_5,74.72923044,0.12923044
fail10_test4,4,Network.ospfRouter_5_5,74.80742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,74.90742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,75.00742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,75.10742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,75.20742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,75.30742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,75.40742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,75.50742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,75.60742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,75.70742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,75.80742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,75.90742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,76.00742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,76.10742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,76.20742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,76.30742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,76.40742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,76.50742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,76.60742692,0.10742692
fail10_test4,4,Network.ospfRouter_5_5,76.7425922,0.1425922
fail10_test4,4,Network.ospfRouter_5_5,76.81571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,76.91571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,77.01571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,77.11571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,77.21571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,77.31571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,77.41571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,77.51571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,77.61571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,77.71571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,77.81571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,77.91571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,78.01571868,0.11571868
fail10_test4,4,Network.ospfRouter_5_5,78.05906224,0.05906224
fail10_test4,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.00902956,0.10902956
fail10_test4,4,Network.ospfRouter_5_5,79.0821866,0.0821866
fail10_test4,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.05907824,0.05907824
fail10_test4,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.05907664,0.05907664
fail10_test4,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.4643448,0.0643448
fail10_test4,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.7859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.05906064,0.05906064
fail10_test4,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.4859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.6859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test4,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.05906864,0.05906864
fail10_test4,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.05906224,0.05906224
fail10_test4,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,4,Network.ospfRouter_5_5,86.05907184,0.05907184
fail10_test4,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test4,4,Network.ospfRouter_5_5,87.10182016,0.10182016
fail10_test4,4,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,4,Network.ospfRouter_5_5,87.47493808,0.07493808
fail10_test4,4,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,87.66964256,0.06964256
fail10_test4,4,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,88.0643568,0.0643568
fail10_test4,4,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,89.0643616,0.0643616
fail10_test4,4,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,90.0643744,0.0643744
fail10_test4,4,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,90.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,91.0643648,0.0643648
fail10_test4,4,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,91.89122056,0.09122056
fail10_test4,4,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,92.064368,0.064368
fail10_test4,4,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,92.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,92.59122056,0.09122056
fail10_test4,4,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,92.79122056,0.09122056
fail10_test4,4,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,93.0643616,0.0643616
fail10_test4,4,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,93.86964256,0.06964256
fail10_test4,4,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,94.0643664,0.0643664
fail10_test4,4,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.064368,0.064368
fail10_test4,4,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,96.09123832,0.09123832
fail10_test4,4,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test4,4,Network.ospfRouter_5_5,97.0643648,0.0643648
fail10_test4,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.05907184,0.05907184
fail10_test4,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.05907024,0.05907024
fail10_test4,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,4,Network.ospfRouter_5_5,99.75904928,0.05904928
