config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.4589524,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.4606964,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.4650564,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.471465,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.4720324,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.4731338,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.4755204,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.476697,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.4790084,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.4807524,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.4844698,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.4859844,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_5.ipv4,97.4882078,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.4886004,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.4938324,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.4952202,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.4981924,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_5.ipv4,97.5012878,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.5013242,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5016804,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_5.ipv4,97.5030318,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.5083002,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5087828,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.5117882,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5122312,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_5.ipv4,97.5126238,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.515201,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5165912,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_5.ipv4,97.5169838,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.5170202,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5174632,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.5222522,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5235672,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5244392,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.5248682,1,0,0,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.528281,1,0,0,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.530025,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5306696,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_5.ipv4,97.5362546,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.5379482,1,0,0,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.543977,1,0,0,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.548499,1,0,0,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.553731,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5551328,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_5.ipv4,97.5581414,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5612368,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5655968,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5700832,0,0,1,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.5761476,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.5851346,1,0,0,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.5975046,1,0,0,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.606351,1,0,0,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.6124154,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.640064,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.6763318,1,0,0,0
fail10_test49,3,Network.ospfRouter_11_6.ipv4,97.6812216,0,0,1,0
fail10_test49,3,Network.ospfRouter_9_5.ipv4,97.7174894,1,0,0,0
