config,hop,module,simtime,delay
fail10_test44,3,Network.ospfRouter_5_5,59.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.0945618,0.0945618
fail10_test44,3,Network.ospfRouter_5_5,60.19454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.52141756,0.12141756
fail10_test44,3,Network.ospfRouter_5_5,60.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.79454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.0945538,0.0945538
fail10_test44,3,Network.ospfRouter_5_5,61.19454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,61.88297748,0.18297748
fail10_test44,3,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.10236828,0.10236828
fail10_test44,3,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,62.92923044,0.12923044
fail10_test44,3,Network.ospfRouter_5_5,63.11155196,0.21155196
fail10_test44,3,Network.ospfRouter_5_5,63.13939228,0.13939228
fail10_test44,3,Network.ospfRouter_5_5,63.23937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.33937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.43937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.53937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.63937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.73937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.83937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,63.93937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.03937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.13938268,0.13938268
fail10_test44,3,Network.ospfRouter_5_5,64.23937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.33937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.43937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.53937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.63937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.73937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.83937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,64.93937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,65.03937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,65.13937292,0.13937292
fail10_test44,3,Network.ospfRouter_5_5,65.26552908,0.16552908
fail10_test44,3,Network.ospfRouter_5_5,65.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,65.69983956,0.09983956
fail10_test44,3,Network.ospfRouter_5_5,65.8161198,0.1161198
fail10_test44,3,Network.ospfRouter_5_5,65.88924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,65.98924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.08925604,0.08925604
fail10_test44,3,Network.ospfRouter_5_5,66.18924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.48924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.58924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.68924628,0.08924628
fail10_test44,3,Network.ospfRouter_5_5,66.89185096,0.19185096
fail10_test44,3,Network.ospfRouter_5_5,66.96497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.06497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.1649856,0.1649856
fail10_test44,3,Network.ospfRouter_5_5,67.26497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.36497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.46497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.56497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.66497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.76497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.86497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,67.99185096,0.19185096
fail10_test44,3,Network.ospfRouter_5_5,68.10167272,0.20167272
fail10_test44,3,Network.ospfRouter_5_5,68.1649888,0.1649888
fail10_test44,3,Network.ospfRouter_5_5,68.26497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,68.36497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,68.44792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,68.54792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,68.64792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,68.74792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,68.84792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,68.94792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,69.04792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,69.14793384,0.14793384
fail10_test44,3,Network.ospfRouter_5_5,69.24792568,0.14792568
fail10_test44,3,Network.ospfRouter_5_5,69.41028296,0.21028296
fail10_test44,3,Network.ospfRouter_5_5,69.46497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,69.56497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,69.66497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,69.76497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,69.86497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,69.96497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.06497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.1649888,0.1649888
fail10_test44,3,Network.ospfRouter_5_5,70.26497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.36497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.46497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.56497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.66497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.76497744,0.16497744
fail10_test44,3,Network.ospfRouter_5_5,70.89450012,0.19450012
fail10_test44,3,Network.ospfRouter_5_5,70.89454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,70.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.0945586,0.0945586
fail10_test44,3,Network.ospfRouter_5_5,71.19454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.29454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.39454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.49454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.59454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.79454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.89454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,71.99454404,0.09454404
fail10_test44,3,Network.ospfRouter_5_5,72.0945538,0.0945538
fail10_test44,3,Network.ospfRouter_5_5,72.29836984,0.19836984
fail10_test44,3,Network.ospfRouter_5_5,72.34939156,0.14939156
fail10_test44,3,Network.ospfRouter_5_5,72.41932004,0.11932004
fail10_test44,3,Network.ospfRouter_5_5,72.51932004,0.11932004
fail10_test44,3,Network.ospfRouter_5_5,72.61932004,0.11932004
fail10_test44,3,Network.ospfRouter_5_5,72.71932004,0.11932004
fail10_test44,3,Network.ospfRouter_5_5,72.82936056,0.12936056
fail10_test44,3,Network.ospfRouter_5_5,72.90248704,0.10248704
fail10_test44,3,Network.ospfRouter_5_5,73.00248704,0.10248704
fail10_test44,3,Network.ospfRouter_5_5,73.1024968,0.1024968
fail10_test44,3,Network.ospfRouter_5_5,73.20248704,0.10248704
fail10_test44,3,Network.ospfRouter_5_5,73.30248704,0.10248704
fail10_test44,3,Network.ospfRouter_5_5,73.53767824,0.23767824
fail10_test44,3,Network.ospfRouter_5_5,73.54465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,73.64465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,73.74465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,73.84465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,73.94465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.04465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.14466624,0.14466624
fail10_test44,3,Network.ospfRouter_5_5,74.29839872,0.19839872
fail10_test44,3,Network.ospfRouter_5_5,74.34465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.44465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.54465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.64465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.74465168,0.14465168
fail10_test44,3,Network.ospfRouter_5_5,74.8650512,0.1650512
fail10_test44,3,Network.ospfRouter_5_5,74.9344332,0.1344332
fail10_test44,3,Network.ospfRouter_5_5,75.02614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.13444616,0.13444616
fail10_test44,3,Network.ospfRouter_5_5,75.22614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.32614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.42614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.52614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.62614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.72614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.82614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,75.92614368,0.12614368
fail10_test44,3,Network.ospfRouter_5_5,76.04581172,0.14581172
fail10_test44,3,Network.ospfRouter_5_5,76.11066164,0.11066164
fail10_test44,3,Network.ospfRouter_5_5,76.21064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,76.31064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,76.41064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,76.51064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,76.61064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,76.71064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,76.81064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,76.91064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,77.01064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,77.11064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,77.21064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,77.31064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,77.41064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,77.51064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,77.61064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,77.71064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,77.81064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,77.91064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,78.014750029569,0.114750029569
fail10_test44,3,Network.ospfRouter_5_5,78.11066004,0.11066004
fail10_test44,3,Network.ospfRouter_5_5,78.21064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,78.31064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,78.41064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,78.51064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,78.61064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,78.71064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,78.81064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,78.91064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,79.01064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,79.11066324,0.11066324
fail10_test44,3,Network.ospfRouter_5_5,79.21064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,79.31064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,79.41064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,79.51064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,79.61064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,79.71064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,79.81064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,79.91064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,80.01064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,80.11065844,0.11065844
fail10_test44,3,Network.ospfRouter_5_5,80.21064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,80.3375222,0.1375222
fail10_test44,3,Network.ospfRouter_5_5,80.42268268,0.12268268
fail10_test44,3,Network.ospfRouter_5_5,80.54955396,0.14955396
fail10_test44,3,Network.ospfRouter_5_5,80.61439092,0.11439092
fail10_test44,3,Network.ospfRouter_5_5,80.71439092,0.11439092
fail10_test44,3,Network.ospfRouter_5_5,80.81439092,0.11439092
fail10_test44,3,Network.ospfRouter_5_5,81.05747064,0.25747064
fail10_test44,3,Network.ospfRouter_5_5,81.08602208,0.18602208
fail10_test44,3,Network.ospfRouter_5_5,81.18603824,0.18603824
fail10_test44,3,Network.ospfRouter_5_5,81.28602208,0.18602208
fail10_test44,3,Network.ospfRouter_5_5,81.38602208,0.18602208
fail10_test44,3,Network.ospfRouter_5_5,81.48602208,0.18602208
fail10_test44,3,Network.ospfRouter_5_5,81.68602208,0.18602208
fail10_test44,3,Network.ospfRouter_5_5,81.84126444,0.14126444
fail10_test44,3,Network.ospfRouter_5_5,81.91439092,0.11439092
fail10_test44,3,Network.ospfRouter_5_5,82.01439092,0.11439092
fail10_test44,3,Network.ospfRouter_5_5,82.11441508,0.11441508
fail10_test44,3,Network.ospfRouter_5_5,82.21439092,0.11439092
fail10_test44,3,Network.ospfRouter_5_5,82.31439092,0.11439092
fail10_test44,3,Network.ospfRouter_5_5,82.41439092,0.11439092
fail10_test44,3,Network.ospfRouter_5_5,82.51439092,0.11439092
fail10_test44,3,Network.ospfRouter_5_5,83.01984796,0.21984796
fail10_test44,3,Network.ospfRouter_5_5,83.03937292,0.13937292
fail10_test44,3,Network.ospfRouter_9_3,83.69635008,0
fail10_test44,3,Network.ospfRouter_9_3,83.79635008,0
fail10_test44,3,Network.ospfRouter_9_3,83.89635008,0
fail10_test44,3,Network.ospfRouter_5_5,84.05377072,0.25377072
fail10_test44,3,Network.ospfRouter_5_5,84.06315968,0.16315968
fail10_test44,3,Network.ospfRouter_5_5,84.17364704,0.17364704
fail10_test44,3,Network.ospfRouter_9_3,84.18610272,0
fail10_test44,3,Network.ospfRouter_5_5,84.27363408,0.17363408
fail10_test44,3,Network.ospfRouter_9_3,84.3649212,0
fail10_test44,3,Network.ospfRouter_5_5,84.37363408,0.17363408
fail10_test44,3,Network.ospfRouter_5_5,84.5005076,0.2005076
fail10_test44,3,Network.ospfRouter_5_5,84.57363408,0.17363408
fail10_test44,3,Network.ospfRouter_5_5,84.67363408,0.17363408
fail10_test44,3,Network.ospfRouter_5_5,84.77363408,0.17363408
fail10_test44,3,Network.ospfRouter_5_5,84.87363408,0.17363408
fail10_test44,3,Network.ospfRouter_5_5,84.97363408,0.17363408
fail10_test44,3,Network.ospfRouter_5_5,85.07363408,0.17363408
fail10_test44,3,Network.ospfRouter_5_5,85.17364864,0.17364864
fail10_test44,3,Network.ospfRouter_5_5,85.27363408,0.17363408
fail10_test44,3,Network.ospfRouter_5_5,85.37363408,0.17363408
fail10_test44,3,Network.ospfRouter_5_5,85.47363408,0.17363408
fail10_test44,3,Network.ospfRouter_5_5,85.57363408,0.17363408
fail10_test44,3,Network.ospfRouter_5_5,85.68709396,0.18709396
fail10_test44,3,Network.ospfRouter_5_5,85.73334692,0.13334692
fail10_test44,3,Network.ospfRouter_9_3,85.78956468,0
fail10_test44,3,Network.ospfRouter_5_5,85.83334692,0.13334692
fail10_test44,3,Network.ospfRouter_9_3,85.8626702,0
fail10_test44,3,Network.ospfRouter_5_5,85.96022044,0.16022044
fail10_test44,3,Network.ospfRouter_9_3,85.9626702,0
fail10_test44,3,Network.ospfRouter_5_5,86.03334692,0.13334692
fail10_test44,3,Network.ospfRouter_9_3,86.12139124,0
fail10_test44,3,Network.ospfRouter_5_5,86.13336788,0.13336788
fail10_test44,3,Network.ospfRouter_9_3,86.22544924,0
fail10_test44,3,Network.ospfRouter_5_5,86.23334692,0.13334692
fail10_test44,3,Network.ospfRouter_9_3,86.2592962,0
fail10_test44,3,Network.ospfRouter_5_5,86.33334692,0.13334692
fail10_test44,3,Network.ospfRouter_9_3,86.3592962,0
fail10_test44,3,Network.ospfRouter_5_5,86.43334692,0.13334692
fail10_test44,3,Network.ospfRouter_9_3,86.4592962,0
fail10_test44,3,Network.ospfRouter_5_5,86.53334692,0.13334692
fail10_test44,3,Network.ospfRouter_5_5,86.63334692,0.13334692
fail10_test44,3,Network.ospfRouter_5_5,86.73334692,0.13334692
fail10_test44,3,Network.ospfRouter_5_5,86.84472544,0.14472544
fail10_test44,3,Network.ospfRouter_5_5,86.91785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.01785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.11786488,0.11786488
fail10_test44,3,Network.ospfRouter_5_5,87.21785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.31785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.41785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.51785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.61785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.71785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.81785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,87.91785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.01785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.1447384,0.1447384
fail10_test44,3,Network.ospfRouter_5_5,88.21785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.31785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.41785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.51785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.61785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.71785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.81785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,88.91785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,89.01785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,89.11786168,0.11786168
fail10_test44,3,Network.ospfRouter_5_5,89.21785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,89.31785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,89.41785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,89.51785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,89.65806736,0.15806736
fail10_test44,3,Network.ospfRouter_5_5,89.7206028,0.1206028
fail10_test44,3,Network.ospfRouter_5_5,89.8206028,0.1206028
fail10_test44,3,Network.ospfRouter_5_5,89.9206028,0.1206028
fail10_test44,3,Network.ospfRouter_5_5,90.0206028,0.1206028
fail10_test44,3,Network.ospfRouter_5_5,90.2189382,0.1189382
fail10_test44,3,Network.ospfRouter_5_5,90.2397482,0.2397482
fail10_test44,3,Network.ospfRouter_5_5,90.31064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,90.4375222,0.1375222
fail10_test44,3,Network.ospfRouter_5_5,90.51064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,90.61064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,90.71064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,90.81064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,90.91064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,91.01064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,91.11066804,0.11066804
fail10_test44,3,Network.ospfRouter_5_5,91.21064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,91.31064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,91.41064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,91.51064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,91.61064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,91.71064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,91.81064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,91.9375222,0.1375222
fail10_test44,3,Network.ospfRouter_5_5,92.01064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,92.11066004,0.11066004
fail10_test44,3,Network.ospfRouter_5_5,92.21064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,92.31064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,92.41064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,92.51064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,92.61064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,92.71064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,92.81064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,92.9189382,0.1189382
fail10_test44,3,Network.ospfRouter_5_5,93.01064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,93.11066644,0.11066644
fail10_test44,3,Network.ospfRouter_5_5,93.21064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,93.31064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,93.41064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,93.51064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,93.6375222,0.1375222
fail10_test44,3,Network.ospfRouter_5_5,93.71064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,93.81064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,93.91064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,94.01064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,94.11066484,0.11066484
fail10_test44,3,Network.ospfRouter_5_5,94.21064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,94.3375222,0.1375222
fail10_test44,3,Network.ospfRouter_5_5,94.41064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,94.51064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,94.61064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,94.71064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,94.81064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,94.91064868,0.11064868
fail10_test44,3,Network.ospfRouter_5_5,95.01064644,0.11064644
fail10_test44,3,Network.ospfRouter_5_5,95.10236828,0.10236828
fail10_test44,3,Network.ospfRouter_5_5,95.20235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,95.30235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,95.40235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,95.50235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,95.60235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,95.72923044,0.12923044
fail10_test44,3,Network.ospfRouter_5_5,95.80235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,95.90235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,96.00235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,96.10239228,0.10239228
fail10_test44,3,Network.ospfRouter_5_5,96.20235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,96.30235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,96.40235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,96.50235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,96.60235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,96.70235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,96.81785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,96.94472544,0.14472544
fail10_test44,3,Network.ospfRouter_5_5,97.01785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,97.11787448,0.11787448
fail10_test44,3,Network.ospfRouter_5_5,97.21785192,0.11785192
fail10_test44,3,Network.ospfRouter_5_5,97.30235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,97.42923044,0.12923044
fail10_test44,3,Network.ospfRouter_5_5,97.50235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,97.60235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,97.70235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,97.80235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,97.90235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,98.00235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,98.10236828,0.10236828
fail10_test44,3,Network.ospfRouter_5_5,98.22923044,0.12923044
fail10_test44,3,Network.ospfRouter_5_5,98.30235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,98.40235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,98.50235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,98.60235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,98.70235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,98.80235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,98.90235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.00235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.10237468,0.10237468
fail10_test44,3,Network.ospfRouter_5_5,99.20235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.30235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.40235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.50235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.60235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.70235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.80235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,99.90235692,0.10235692
fail10_test44,3,Network.ospfRouter_5_5,100.00235692,0.10235692
