config,hop,module,simtime,delay
fail10_test30,8,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test30,8,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,61.07688564,0.07688564
fail10_test30,8,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,62.07690324,0.07690324
fail10_test30,8,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,62.6821538,0.0821538
fail10_test30,8,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,63.07688084,0.07688084
fail10_test30,8,Network.ospfRouter_5_5,63.2037318,0.1037318
fail10_test30,8,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,63.8177718,0.1177718
fail10_test30,8,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,64.07688564,0.07688564
fail10_test30,8,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,65.07688084,0.07688084
fail10_test30,8,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,66.10375916,0.10375916
fail10_test30,8,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,67.07690484,0.07690484
fail10_test30,8,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,68.07687284,0.07687284
fail10_test30,8,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,69.091942753917,0.091942753917
fail10_test30,8,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test30,8,Network.ospfRouter_5_5,69.5336606,0.1336606
fail10_test30,8,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,70.0821802,0.0821802
fail10_test30,8,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,70.60902956,0.10902956
fail10_test30,8,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,71.0821946,0.0821946
fail10_test30,8,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,71.88219172,0.08219172
fail10_test30,8,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,72.082169,0.082169
fail10_test30,8,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,72.68745156,0.08745156
fail10_test30,8,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,73.082177,0.082177
fail10_test30,8,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test30,8,Network.ospfRouter_5_5,74.43590308,0.13590308
fail10_test30,8,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,75.0821706,0.0821706
fail10_test30,8,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,76.082177,0.082177
fail10_test30,8,Network.ospfRouter_5_5,76.18215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,76.28215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,76.88218228,0.08218228
fail10_test30,8,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,77.0821818,0.0821818
fail10_test30,8,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,77.30902956,0.10902956
fail10_test30,8,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,78.0821786,0.0821786
fail10_test30,8,Network.ospfRouter_5_5,78.18215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,78.38215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,78.88215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,78.98215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,79.082209,0.082209
fail10_test30,8,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test30,8,Network.ospfRouter_5_5,79.59274708,0.09274708
fail10_test30,8,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test30,8,Network.ospfRouter_9_3,79.76779088,0
fail10_test30,8,Network.ospfRouter_9_3,79.8,0
fail10_test30,8,Network.ospfRouter_9_3,79.9,0
fail10_test30,8,Network.ospfRouter_9_3,80,0
fail10_test30,8,Network.ospfRouter_9_3,80.1,0
fail10_test30,8,Network.ospfRouter_9_3,80.2,0
fail10_test30,8,Network.ospfRouter_5_5,80.3881738,0.0881738
fail10_test30,8,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test30,8,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,81.06701164,0.06701164
fail10_test30,8,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test30,8,Network.ospfRouter_9_3,81.2,0
fail10_test30,8,Network.ospfRouter_9_3,81.3,0
fail10_test30,8,Network.ospfRouter_9_3,81.4,0
fail10_test30,8,Network.ospfRouter_9_3,81.5,0
fail10_test30,8,Network.ospfRouter_9_3,81.6,0
fail10_test30,8,Network.ospfRouter_9_3,81.7,0
fail10_test30,8,Network.ospfRouter_9_3,81.8,0
fail10_test30,8,Network.ospfRouter_9_3,81.9,0
fail10_test30,8,Network.ospfRouter_9_3,82,0
fail10_test30,8,Network.ospfRouter_9_3,82.1,0
fail10_test30,8,Network.ospfRouter_9_3,82.2,0
fail10_test30,8,Network.ospfRouter_9_3,82.3,0
fail10_test30,8,Network.ospfRouter_9_3,82.4,0
fail10_test30,8,Network.ospfRouter_9_3,82.5,0
fail10_test30,8,Network.ospfRouter_9_3,82.6,0
fail10_test30,8,Network.ospfRouter_9_3,82.7,0
fail10_test30,8,Network.ospfRouter_9_3,82.8,0
fail10_test30,8,Network.ospfRouter_9_3,82.9,0
fail10_test30,8,Network.ospfRouter_9_3,83,0
fail10_test30,8,Network.ospfRouter_5_5,83.33585972,0.23585972
fail10_test30,8,Network.ospfRouter_5_5,83.36132468,0.16132468
fail10_test30,8,Network.ospfRouter_5_5,83.3722878,0.0722878
fail10_test30,8,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,84.05910864,0.05910864
fail10_test30,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,84.4859228,0.0859228
fail10_test30,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,85.05908304,0.05908304
fail10_test30,8,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test30,8,Network.ospfRouter_5_5,86.06702604,0.06702604
fail10_test30,8,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,86.8938658,0.0938658
fail10_test30,8,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,87.06705804,0.06705804
fail10_test30,8,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,88.06702444,0.06702444
fail10_test30,8,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,89.06702764,0.06702764
fail10_test30,8,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,90.06704044,0.06704044
fail10_test30,8,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,90.4881738,0.0881738
fail10_test30,8,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test30,8,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,91.06704684,0.06704684
fail10_test30,8,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,92.06704844,0.06704844
fail10_test30,8,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,93.06702284,0.06702284
fail10_test30,8,Network.ospfRouter_5_5,93.32299032,0.12299032
fail10_test30,8,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,94.07496424,0.07496424
fail10_test30,8,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,94.6018088,0.1018088
fail10_test30,8,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,95.07495464,0.07495464
fail10_test30,8,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,96.07494664,0.07494664
fail10_test30,8,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,97.07497224,0.07497224
fail10_test30,8,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,98.07498184,0.07498184
fail10_test30,8,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,98.4018088,0.1018088
fail10_test30,8,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test30,8,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,99.07498184,0.07498184
fail10_test30,8,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,100.07495624,0.07495624
fail10_test30,8,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,100.5961168,0.0961168
fail10_test30,8,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,100.77493528,0.07493528
fail10_test30,8,Network.ospfRouter_5_5,100.9018088,0.1018088
