config,hop,module,simtime,delay
fail10_test3,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test3,1,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,60.6938658,0.0938658
fail10_test3,1,Network.ospfRouter_5_5,60.7881738,0.0881738
fail10_test3,1,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.1938658,0.0938658
fail10_test3,1,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.4722878,0.0722878
fail10_test3,1,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test3,1,Network.ospfRouter_5_5,62.43024136,0.23024136
fail10_test3,1,Network.ospfRouter_5_5,62.4302492,0.1302492
fail10_test3,1,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.09467864,0.09467864
fail10_test3,1,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,64.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,65.09466728,0.09466728
fail10_test3,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test3,1,Network.ospfRouter_5_5,66.44619132,0.14619132
fail10_test3,1,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,67.08480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,68.08480944,0.08480944
fail10_test3,1,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,68.5983108,0.0983108
fail10_test3,1,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,69.07144704,0.07144704
fail10_test3,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test3,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,70.07145024,0.07145024
fail10_test3,1,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test3,1,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,71.2983108,0.0983108
fail10_test3,1,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,72.07143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test3,1,Network.ospfRouter_5_5,72.5859228,0.0859228
fail10_test3,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,75.2643448,0.0643448
fail10_test3,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,78.6859228,0.0859228
fail10_test3,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test3,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test3,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,81.5643448,0.0643448
fail10_test3,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,82.6859228,0.0859228
fail10_test3,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test3,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,85.3643448,0.0643448
fail10_test3,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,88.05906064,0.05906064
fail10_test3,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,88.7859228,0.0859228
fail10_test3,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,89.05905904,0.05905904
fail10_test3,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,90.05905904,0.05905904
fail10_test3,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test3,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,91.05905744,0.05905744
fail10_test3,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,91.6643448,0.0643448
fail10_test3,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,92.7859228,0.0859228
fail10_test3,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test3,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_9_3,93.65688568,0
fail10_test3,1,Network.ospfRouter_9_3,93.73001216,0
fail10_test3,1,Network.ospfRouter_9_3,93.83001216,0
fail10_test3,1,Network.ospfRouter_9_3,93.93001216,0
fail10_test3,1,Network.ospfRouter_9_3,94.03001216,0
fail10_test3,1,Network.ospfRouter_9_3,94.13001216,0
fail10_test3,1,Network.ospfRouter_9_3,94.23001216,0
fail10_test3,1,Network.ospfRouter_9_3,94.33001216,0
fail10_test3,1,Network.ospfRouter_9_3,94.43001216,0
fail10_test3,1,Network.ospfRouter_9_3,94.53001216,0
fail10_test3,1,Network.ospfRouter_9_3,94.63001216,0
fail10_test3,1,Network.ospfRouter_9_3,94.73001216,0
fail10_test3,1,Network.ospfRouter_9_3,94.83001216,0
fail10_test3,1,Network.ospfRouter_9_3,94.93001216,0
fail10_test3,1,Network.ospfRouter_9_3,95.03001216,0
fail10_test3,1,Network.ospfRouter_9_3,95.13001216,0
fail10_test3,1,Network.ospfRouter_9_3,95.23001216,0
fail10_test3,1,Network.ospfRouter_9_3,95.33001216,0
fail10_test3,1,Network.ospfRouter_9_3,95.43001216,0
fail10_test3,1,Network.ospfRouter_9_3,95.53001216,0
fail10_test3,1,Network.ospfRouter_9_3,95.63001216,0
fail10_test3,1,Network.ospfRouter_9_3,95.73001216,0
fail10_test3,1,Network.ospfRouter_9_3,95.83001216,0
fail10_test3,1,Network.ospfRouter_9_3,95.93001216,0
fail10_test3,1,Network.ospfRouter_9_3,96.03001216,0
fail10_test3,1,Network.ospfRouter_9_3,96.13001216,0
fail10_test3,1,Network.ospfRouter_9_3,96.23001216,0
fail10_test3,1,Network.ospfRouter_9_3,96.33001216,0
fail10_test3,1,Network.ospfRouter_9_3,96.43001216,0
fail10_test3,1,Network.ospfRouter_9_3,96.53001216,0
fail10_test3,1,Network.ospfRouter_9_3,96.63001216,0
fail10_test3,1,Network.ospfRouter_9_3,96.73001216,0
fail10_test3,1,Network.ospfRouter_9_3,96.83001216,0
fail10_test3,1,Network.ospfRouter_9_3,96.93001216,0
fail10_test3,1,Network.ospfRouter_9_3,97.03001216,0
fail10_test3,1,Network.ospfRouter_9_3,97.13001216,0
fail10_test3,1,Network.ospfRouter_9_3,97.23001216,0
fail10_test3,1,Network.ospfRouter_9_3,97.33001216,0
fail10_test3,1,Network.ospfRouter_9_3,97.43001216,0
fail10_test3,1,Network.ospfRouter_9_3,97.53001216,0
fail10_test3,1,Network.ospfRouter_9_3,97.63001216,0
fail10_test3,1,Network.ospfRouter_9_3,97.73001216,0
fail10_test3,1,Network.ospfRouter_9_3,97.83001216,0
fail10_test3,1,Network.ospfRouter_9_3,97.93001216,0
fail10_test3,1,Network.ospfRouter_9_3,98.03001216,0
fail10_test3,1,Network.ospfRouter_9_3,98.13001216,0
fail10_test3,1,Network.ospfRouter_9_3,98.23001216,0
fail10_test3,1,Network.ospfRouter_9_3,98.33001216,0
fail10_test3,1,Network.ospfRouter_9_3,98.43001216,0
fail10_test3,1,Network.ospfRouter_9_3,98.53001216,0
fail10_test3,1,Network.ospfRouter_9_3,98.63001216,0
fail10_test3,1,Network.ospfRouter_9_3,98.73001216,0
fail10_test3,1,Network.ospfRouter_9_3,98.83001216,0
fail10_test3,1,Network.ospfRouter_9_3,98.93001216,0
fail10_test3,1,Network.ospfRouter_9_3,99.03001216,0
fail10_test3,1,Network.ospfRouter_9_3,99.13001216,0
fail10_test3,1,Network.ospfRouter_9_3,99.23001216,0
fail10_test3,1,Network.ospfRouter_9_3,99.33001216,0
fail10_test3,1,Network.ospfRouter_9_3,99.43001216,0
fail10_test3,1,Network.ospfRouter_5_5,99.51372744,0.41372744
fail10_test3,1,Network.ospfRouter_5_5,99.51373528,0.11373528
fail10_test3,1,Network.ospfRouter_5_5,99.51374312,0.21374312
fail10_test3,1,Network.ospfRouter_5_5,99.51375096,0.31375096
fail10_test3,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,100.05905904,0.05905904
fail10_test3,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test3,1,Network.ospfRouter_5_5,100.49270316,0.19270316
fail10_test3,1,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test3,1,Network.ospfRouter_9_3,100.68731896,0
