config,hop,module,simtime,delay
fail10_test1,7,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,60.084707,0.084707
fail10_test1,7,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,60.53842508,0.13842508
fail10_test1,7,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,60.68467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,60.78997356,0.08997356
fail10_test1,7,Network.ospfRouter_5_5,60.9596066,0.1596066
fail10_test1,7,Network.ospfRouter_5_5,60.98467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,61.0846926,0.0846926
fail10_test1,7,Network.ospfRouter_5_5,61.18467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,61.28467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,61.38467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,61.48467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,61.58467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,61.68467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,61.78467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,61.88467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,61.98467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,62.084691,0.084691
fail10_test1,7,Network.ospfRouter_5_5,62.18467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,62.28467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,62.38467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,62.48467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,62.58467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,62.68467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,62.78467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,62.88467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,62.98467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,63.0847006,0.0847006
fail10_test1,7,Network.ospfRouter_5_5,63.18467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,63.28467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,63.38467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,63.48467804,0.08467804
fail10_test1,7,Network.ospfRouter_5_5,63.62713756,0.12713756
fail10_test1,7,Network.ospfRouter_5_5,63.69706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,63.79706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,63.89706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,63.99706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,64.0971014,0.0971014
fail10_test1,7,Network.ospfRouter_5_5,64.19706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,64.29706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,64.39706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,64.49706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,64.59706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,64.72713756,0.12713756
fail10_test1,7,Network.ospfRouter_5_5,64.79706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,64.89706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,64.99706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,65.0971046,0.0971046
fail10_test1,7,Network.ospfRouter_5_5,65.19706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,65.29706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,65.39706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,65.49706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,65.59706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,65.69706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,65.79706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,65.89706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,65.99706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,66.17255244,0.17255244
fail10_test1,7,Network.ospfRouter_5_5,66.21043004,0.11043004
fail10_test1,7,Network.ospfRouter_5_5,66.31043004,0.11043004
fail10_test1,7,Network.ospfRouter_5_5,66.41043004,0.11043004
fail10_test1,7,Network.ospfRouter_5_5,66.51043004,0.11043004
fail10_test1,7,Network.ospfRouter_5_5,66.63161156,0.13161156
fail10_test1,7,Network.ospfRouter_5_5,66.71043004,0.11043004
fail10_test1,7,Network.ospfRouter_5_5,66.79706604,0.09706604
fail10_test1,7,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,67.07690804,0.07690804
fail10_test1,7,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,68.08484144,0.08484144
fail10_test1,7,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,69.08483344,0.08483344
fail10_test1,7,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,70.08482864,0.08482864
fail10_test1,7,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test1,7,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,71.08481904,0.08481904
fail10_test1,7,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,72.08484624,0.08484624
fail10_test1,7,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,72.8116748,0.1116748
fail10_test1,7,Network.ospfRouter_5_5,72.9116748,0.1116748
fail10_test1,7,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,73.08488304,0.08488304
fail10_test1,7,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,74.08484464,0.08484464
fail10_test1,7,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,75.08484144,0.08484144
fail10_test1,7,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,75.6116748,0.1116748
fail10_test1,7,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,76.08484464,0.08484464
fail10_test1,7,Network.ospfRouter_5_5,76.24689632,0.14689632
fail10_test1,7,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,77.08483024,0.08483024
fail10_test1,7,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,78.07692244,0.07692244
fail10_test1,7,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,78.58480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,78.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,78.78480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,79.08486384,0.08486384
fail10_test1,7,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test1,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,80.05908304,0.05908304
fail10_test1,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test1,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test1,7,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,81.07690644,0.07690644
fail10_test1,7,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,82.06703404,0.06703404
fail10_test1,7,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test1,7,Network.ospfRouter_5_5,82.8938658,0.0938658
fail10_test1,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,83.05906544,0.05906544
fail10_test1,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,84.05908464,0.05908464
fail10_test1,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,85.05907024,0.05907024
fail10_test1,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,85.3643448,0.0643448
fail10_test1,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,85.5859228,0.0859228
fail10_test1,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.05906064,0.05906064
fail10_test1,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.05909264,0.05909264
fail10_test1,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test1,7,Network.ospfRouter_5_5,88.05906544,0.05906544
fail10_test1,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.05909264,0.05909264
fail10_test1,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.2643448,0.0643448
fail10_test1,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test1,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.05906704,0.05906704
fail10_test1,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.05907184,0.05907184
fail10_test1,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,7,Network.ospfRouter_5_5,92.7215408,0.1215408
fail10_test1,7,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,92.9215408,0.1215408
fail10_test1,7,Network.ospfRouter_5_5,92.99466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,93.09468184,0.09468184
fail10_test1,7,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,93.99466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,94.09470904,0.09470904
fail10_test1,7,Network.ospfRouter_5_5,94.19466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,95.09469304,0.09469304
fail10_test1,7,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test1,7,Network.ospfRouter_5_5,95.70902732,0.10902732
fail10_test1,7,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,96.07689684,0.07689684
fail10_test1,7,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,96.6215408,0.1215408
fail10_test1,7,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,97.07689524,0.07689524
fail10_test1,7,Network.ospfRouter_5_5,97.2177718,0.1177718
fail10_test1,7,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,98.07688244,0.07688244
fail10_test1,7,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,99.07690324,0.07690324
fail10_test1,7,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test1,7,Network.ospfRouter_5_5,99.77685828,0.07685828
