config,hop,module,simtime,delay
fail10_test1,2,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test1,2,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.3722878,0.0722878
fail10_test1,2,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.06700364,0.06700364
fail10_test1,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,62.5643448,0.0643448
fail10_test1,2,Network.ospfRouter_5_5,62.6859228,0.0859228
fail10_test1,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,63.05905904,0.05905904
fail10_test1,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,63.52034508,0.12034508
fail10_test1,2,Network.ospfRouter_5_5,63.6071058,0.1071058
fail10_test1,2,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,64.05906544,0.05906544
fail10_test1,2,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,67.05906384,0.05906384
fail10_test1,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,67.32074156,0.12074156
fail10_test1,2,Network.ospfRouter_5_5,67.55187088,0.25187088
fail10_test1,2,Network.ospfRouter_5_5,67.55187872,0.15187872
fail10_test1,2,Network.ospfRouter_5_5,67.6315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,67.7315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,67.8315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,67.9315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,68.0315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,68.13159936,0.13159936
fail10_test1,2,Network.ospfRouter_5_5,68.2315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,68.3315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,68.4315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,68.5315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,68.6315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,68.7315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,68.8315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,68.9315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,69.0315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,69.13159456,0.13159456
fail10_test1,2,Network.ospfRouter_5_5,69.2315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,69.3315848,0.1315848
fail10_test1,2,Network.ospfRouter_5_5,69.4315848,0.1315848
fail10_test1,2,Network.ospfRouter_9_3,69.8621844,0
fail10_test1,2,Network.ospfRouter_9_3,69.9621844,0
fail10_test1,2,Network.ospfRouter_9_3,70.0621844,0
fail10_test1,2,Network.ospfRouter_9_3,70.1621844,0
fail10_test1,2,Network.ospfRouter_5_5,70.25206456,0.15206456
fail10_test1,2,Network.ospfRouter_5_5,70.25957896,0.25957896
fail10_test1,2,Network.ospfRouter_9_3,70.2621844,0
fail10_test1,2,Network.ospfRouter_5_5,70.26707064,0.36707064
fail10_test1,2,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test1,2,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,71.07144544,0.07144544
fail10_test1,2,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,71.80945404,0.10945404
fail10_test1,2,Network.ospfRouter_5_5,71.88817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,71.98817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,72.08817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,72.18817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,72.3358368,0.1358368
fail10_test1,2,Network.ospfRouter_5_5,72.4150488,0.1150488
fail10_test1,2,Network.ospfRouter_5_5,72.48817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,72.58817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,72.7150488,0.1150488
fail10_test1,2,Network.ospfRouter_5_5,72.78817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,72.88817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,72.98817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,73.08817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,73.18817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,73.28817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,73.38817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,73.48817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,73.7071058,0.1071058
fail10_test1,2,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,74.08817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,74.18817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,74.28817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,74.38817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,74.48817528,0.08817528
fail10_test1,2,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,75.28023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,75.38023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,75.48023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,75.58023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,75.68023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,75.78023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,75.88023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,75.98023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,76.08023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,76.18023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,76.28023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,76.38023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,76.48023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,76.58023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,76.68023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,76.90445908,0.10445908
fail10_test1,2,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,77.06700684,0.06700684
fail10_test1,2,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,78.06700044,0.06700044
fail10_test1,2,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,79.3881738,0.0881738
fail10_test1,2,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test1,2,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,82.07229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,82.37758556,0.07758556
fail10_test1,2,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,82.67758556,0.07758556
fail10_test1,2,Network.ospfRouter_5_5,82.79916356,0.09916356
fail10_test1,2,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,83.07229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,83.69347156,0.09347156
fail10_test1,2,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,84.0722998,0.0722998
fail10_test1,2,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,85.07229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,86.07229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test1,2,Network.ospfRouter_5_5,86.8938658,0.0938658
fail10_test1,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,87.06700844,0.06700844
fail10_test1,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_9_3,88.85688728,0
fail10_test1,2,Network.ospfRouter_9_3,88.95688728,0
fail10_test1,2,Network.ospfRouter_9_3,89.05688728,0
fail10_test1,2,Network.ospfRouter_9_3,89.15688728,0
fail10_test1,2,Network.ospfRouter_9_3,89.25688728,0
fail10_test1,2,Network.ospfRouter_9_3,89.35688728,0
fail10_test1,2,Network.ospfRouter_9_3,89.45688728,0
fail10_test1,2,Network.ospfRouter_9_3,89.55688728,0
fail10_test1,2,Network.ospfRouter_9_3,89.65688728,0
fail10_test1,2,Network.ospfRouter_9_3,89.75688728,0
fail10_test1,2,Network.ospfRouter_9_3,89.85688728,0
fail10_test1,2,Network.ospfRouter_9_3,89.95688728,0
fail10_test1,2,Network.ospfRouter_9_3,90.05688728,0
fail10_test1,2,Network.ospfRouter_9_3,90.15688728,0
fail10_test1,2,Network.ospfRouter_9_3,90.25688728,0
fail10_test1,2,Network.ospfRouter_9_3,90.35688728,0
fail10_test1,2,Network.ospfRouter_9_3,90.45688728,0
fail10_test1,2,Network.ospfRouter_9_3,90.55688728,0
fail10_test1,2,Network.ospfRouter_9_3,90.6837608,0
fail10_test1,2,Network.ospfRouter_9_3,90.7612752,0
fail10_test1,2,Network.ospfRouter_9_3,90.8687704,0
fail10_test1,2,Network.ospfRouter_9_3,90.9762656,0
fail10_test1,2,Network.ospfRouter_9_3,91.0837608,0
fail10_test1,2,Network.ospfRouter_9_3,91.15688728,0
fail10_test1,2,Network.ospfRouter_9_3,91.25688728,0
fail10_test1,2,Network.ospfRouter_9_3,91.35688728,0
fail10_test1,2,Network.ospfRouter_9_3,91.45688728,0
fail10_test1,2,Network.ospfRouter_9_3,91.55688728,0
fail10_test1,2,Network.ospfRouter_9_3,91.65688728,0
fail10_test1,2,Network.ospfRouter_9_3,91.75688728,0
fail10_test1,2,Network.ospfRouter_9_3,91.85688728,0
fail10_test1,2,Network.ospfRouter_9_3,91.95688728,0
fail10_test1,2,Network.ospfRouter_9_3,92.05688728,0
fail10_test1,2,Network.ospfRouter_9_3,92.15688728,0
fail10_test1,2,Network.ospfRouter_5_5,92.1881738,0.0881738
fail10_test1,2,Network.ospfRouter_5_5,92.18818164,0.18818164
fail10_test1,2,Network.ospfRouter_5_5,92.18818948,0.28818948
fail10_test1,2,Network.ospfRouter_5_5,92.1895014,0.3895014
fail10_test1,2,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,92.4722878,0.0722878
fail10_test1,2,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,92.84644888,0.24644888
fail10_test1,2,Network.ospfRouter_5_5,92.84645672,0.14645672
fail10_test1,2,Network.ospfRouter_5_5,92.89804128,0.09804128
fail10_test1,2,Network.ospfRouter_5_5,93.0457028,0.1457028
fail10_test1,2,Network.ospfRouter_5_5,93.09804128,0.09804128
fail10_test1,2,Network.ospfRouter_5_5,93.19804128,0.09804128
fail10_test1,2,Network.ospfRouter_5_5,93.29804128,0.09804128
fail10_test1,2,Network.ospfRouter_5_5,93.39804128,0.09804128
fail10_test1,2,Network.ospfRouter_5_5,93.49804128,0.09804128
fail10_test1,2,Network.ospfRouter_5_5,93.59804128,0.09804128
fail10_test1,2,Network.ospfRouter_5_5,93.68023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,94.08023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,94.18023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,94.28023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,94.38023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,94.48023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,94.59804128,0.09804128
fail10_test1,2,Network.ospfRouter_5_5,94.68023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,94.78023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,94.88023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,94.98023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,95.08023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,95.18023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,95.28023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,95.38023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,95.48023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,95.58023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,95.68023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,95.78023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,95.88023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,95.98023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,96.08023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,96.18023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,96.28023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,96.38023228,0.08023228
fail10_test1,2,Network.ospfRouter_5_5,96.61654088,0.21654088
fail10_test1,2,Network.ospfRouter_5_5,96.6259348,0.1259348
fail10_test1,2,Network.ospfRouter_5_5,96.84341924,0.24341924
fail10_test1,2,Network.ospfRouter_9_3,97.1668744,0
fail10_test1,2,Network.ospfRouter_9_3,97.2668744,0
fail10_test1,2,Network.ospfRouter_9_3,97.3668744,0
fail10_test1,2,Network.ospfRouter_5_5,97.46187732,0.46187732
fail10_test1,2,Network.ospfRouter_5_5,97.46188516,0.16188516
fail10_test1,2,Network.ospfRouter_5_5,97.461893,0.261893
fail10_test1,2,Network.ospfRouter_5_5,97.46190084,0.36190084
fail10_test1,2,Network.ospfRouter_5_5,97.51249692,0.11249692
fail10_test1,2,Network.ospfRouter_5_5,97.61249692,0.11249692
fail10_test1,2,Network.ospfRouter_5_5,97.71249692,0.11249692
fail10_test1,2,Network.ospfRouter_5_5,97.81249692,0.11249692
fail10_test1,2,Network.ospfRouter_5_5,97.91249692,0.11249692
fail10_test1,2,Network.ospfRouter_5_5,98.01249692,0.11249692
fail10_test1,2,Network.ospfRouter_5_5,98.11064644,0.11064644
fail10_test1,2,Network.ospfRouter_5_5,98.20235692,0.10235692
fail10_test1,2,Network.ospfRouter_5_5,98.30235692,0.10235692
fail10_test1,2,Network.ospfRouter_5_5,98.40235692,0.10235692
fail10_test1,2,Network.ospfRouter_5_5,98.50235692,0.10235692
fail10_test1,2,Network.ospfRouter_5_5,98.60235692,0.10235692
fail10_test1,2,Network.ospfRouter_5_5,98.70235692,0.10235692
fail10_test1,2,Network.ospfRouter_5_5,98.80235692,0.10235692
fail10_test1,2,Network.ospfRouter_5_5,98.90235692,0.10235692
fail10_test1,2,Network.ospfRouter_5_5,98.9938658,0.0938658
fail10_test1,2,Network.ospfRouter_5_5,99.06701164,0.06701164
fail10_test1,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,99.79274708,0.09274708
fail10_test1,2,Network.ospfRouter_5_5,99.90235692,0.10235692
fail10_test1,2,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,100.06700844,0.06700844
fail10_test1,2,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,100.36699228,0.06699228
