config,hop,module,simtime,delay
fail10_test2,9,Network.ospfRouter_5_5,60.05908144,0.05908144
fail10_test2,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test2,9,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,61.05907984,0.05907984
fail10_test2,9,Network.ospfRouter_5_5,61.1643448,0.0643448
fail10_test2,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,62.08596616,0.08596616
fail10_test2,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.05909584,0.05909584
fail10_test2,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.05912304,0.05912304
fail10_test2,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.05907664,0.05907664
fail10_test2,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.05908144,0.05908144
fail10_test2,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,67.05907504,0.05907504
fail10_test2,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,67.6015088,0.1015088
fail10_test2,9,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,67.871445011025,0.071445011025
fail10_test2,9,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,68.07148864,0.07148864
fail10_test2,9,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,69.07149024,0.07149024
fail10_test2,9,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,70.07146464,0.07146464
fail10_test2,9,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test2,9,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,71.07147104,0.07147104
fail10_test2,9,Network.ospfRouter_5_5,71.1983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,71.2767328,0.0767328
fail10_test2,9,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.07147904,0.07147904
fail10_test2,9,Network.ospfRouter_5_5,72.1983108,0.0983108
fail10_test2,9,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.07147104,0.07147104
fail10_test2,9,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,9,Network.ospfRouter_5_5,74.07146784,0.07146784
fail10_test2,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,75.05908944,0.05908944
fail10_test2,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,76.05909904,0.05909904
fail10_test2,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,77.072359,0.072359
fail10_test2,9,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,78.0723334,0.0723334
fail10_test2,9,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,79.0723254,0.0723254
fail10_test2,9,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,79.59347156,0.09347156
fail10_test2,9,Network.ospfRouter_5_5,79.69916356,0.09916356
fail10_test2,9,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,80.072311,0.072311
fail10_test2,9,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test2,9,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,81.06703084,0.06703084
fail10_test2,9,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,82.06702604,0.06702604
fail10_test2,9,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,82.2643448,0.0643448
fail10_test2,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,82.4643448,0.0643448
fail10_test2,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,82.9859228,0.0859228
fail10_test2,9,Network.ospfRouter_5_5,83.05913104,0.05913104
fail10_test2,9,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,84.05911184,0.05911184
fail10_test2,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.05908464,0.05908464
fail10_test2,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.05908304,0.05908304
fail10_test2,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.05909104,0.05909104
fail10_test2,9,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.05909744,0.05909744
fail10_test2,9,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.05907344,0.05907344
fail10_test2,9,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.05908304,0.05908304
fail10_test2,9,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test2,9,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.05907504,0.05907504
fail10_test2,9,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,9,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,92.07495944,0.07495944
fail10_test2,9,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,93.10183776,0.10183776
fail10_test2,9,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test2,9,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,94.06704844,0.06704844
fail10_test2,9,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test2,9,Network.ospfRouter_5_5,95.00445908,0.10445908
fail10_test2,9,Network.ospfRouter_5_5,95.0723254,0.0723254
fail10_test2,9,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,96.0723126,0.0723126
fail10_test2,9,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,97.0723222,0.0723222
fail10_test2,9,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,98.0723174,0.0723174
fail10_test2,9,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,99.0723382,0.0723382
fail10_test2,9,Network.ospfRouter_5_5,99.17229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,99.77229004,0.07229004
fail10_test2,9,Network.ospfRouter_5_5,99.87229004,0.07229004
