config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2428242,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2436962,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2436962,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2445682,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2445682,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2454402,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2454402,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2463122,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2463122,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2471842,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2471842,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2480562,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2480562,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2489282,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2489282,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2498002,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2498002,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2506722,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2506722,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2515442,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2515442,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2524162,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2524162,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2532882,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2532882,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2541602,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2541602,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2550322,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2550322,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2559042,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2559042,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2567762,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2567762,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2576482,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2576482,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2585202,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2585202,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2593922,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2593922,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2602642,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2602642,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2611362,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2611362,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2620082,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2620082,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2628802,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2628802,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2637522,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2637522,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2646242,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2646242,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2654962,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2654962,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2663682,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2663682,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2672402,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2672402,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2681122,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2681122,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2689842,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2689842,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2698562,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2698562,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2707282,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2707282,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2716002,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2716002,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2724722,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2724722,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2733442,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2733442,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2742162,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2742162,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2750882,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2750882,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2759602,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2759602,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2768322,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2768322,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2777042,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2777042,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2785762,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2785762,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2794482,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2794482,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2803202,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2803202,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2811922,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2811922,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2820642,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2820642,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2829362,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2829362,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2838082,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2838082,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2846802,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2846802,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2855522,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2855522,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2864242,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2864242,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2872962,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2872962,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2881682,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2881682,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2890402,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2890402,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2899122,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2899122,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2907842,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2907842,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2916562,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2916562,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2925282,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2925282,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2934002,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2934002,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2942722,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2942722,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2951442,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2951442,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2960162,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2960162,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2968882,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2968882,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2977602,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2977602,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2986322,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2986322,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2995042,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.2995042,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3003762,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3003762,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3012482,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3012482,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3021202,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3021202,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3029922,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3029922,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3038642,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3038642,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3047362,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3047362,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3056082,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3056082,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3064802,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3064802,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3073522,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3073522,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3082242,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3082242,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3090962,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3090962,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3099682,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3099682,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3108402,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3108402,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3117122,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3117122,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3125842,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3125842,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3134562,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3134562,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3143282,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3143282,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3152002,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3152002,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3160722,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3160722,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3169442,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3169442,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3178162,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3178162,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3186882,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3186882,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3195602,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3195602,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3204322,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3204322,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3213042,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3213042,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3221762,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3221762,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3230482,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3230482,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3239202,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3239202,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3247922,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3247922,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3256642,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3256642,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3265362,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3265362,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3274082,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3274082,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3282802,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3282802,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3291522,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3291522,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3300242,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3300242,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3308962,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3308962,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3317682,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3317682,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3326402,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3326402,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3335122,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3335122,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3343842,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3343842,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3352562,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3352562,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3361282,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3361282,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3370002,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3370002,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3378722,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3378722,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3387442,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3387442,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3396162,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3396162,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3404882,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3404882,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3413602,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3413602,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3422322,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3422322,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3431042,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3431042,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3440342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3440342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3449062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3449062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3460342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3460342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3469062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3469062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3480342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3480342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3489062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3489062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3500342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3500342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3509062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3509062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3520342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3520342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3529062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3529062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3540342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3540342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3549062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3549062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3560342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3560342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3569062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3569062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3580342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3580342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3589062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3589062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3600342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3600342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3609062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3609062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3620342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3620342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3629062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3629062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3640342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3640342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3649062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3649062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3660342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3660342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3669062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3669062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3680342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3680342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3689062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3689062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3700342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3700342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3709062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3709062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3720342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3720342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3729062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3729062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3740342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3740342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3749062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3749062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3760342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3760342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3769062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3769062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3780342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3780342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3789062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3789062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3800342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3800342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3809062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3809062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3820342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3820342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3829062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3829062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3840342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3840342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3849062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3849062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3860342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3860342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3869062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3869062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3880342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3880342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3889062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3889062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3900342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3900342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3909062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3909062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3920342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3920342,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3929062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3929062,1,0,0,0
fail10_test46,5,Network.ospfRouter_5_6.ipv4,52.3940342,1,0,0,0
