config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.044463438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.057960038946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_4.ipv4,78.082881438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_4.ipv4,78.124118238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_4.ipv4,78.180071838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.187173638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_4.ipv4,78.189663838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,78.193568438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,78.203160438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_4.ipv4,78.223671838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_4.ipv4,78.238495838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_4.ipv4,78.251992438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_4.ipv4,78.264740638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_4.ipv4,78.269100638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_4.ipv4,78.276948638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.281495238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.318662038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.362556438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.373268838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.383817638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.403602238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.409706238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.413465638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.417098838946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.418426238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.422912638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.423202838946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.426400638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.451195838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.454828838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.458443238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.459043838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.464275838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.469507838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.470379838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.473867838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.475611838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.476755238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.477772438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.483004438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.483876438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.487364438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.490435838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.497411838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.500027838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.502643838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.503932438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.510908438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.513524438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.516867238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.520955838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.521227238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.523843238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.529947238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.532291838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.534452438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.535779838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.537523838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.547987838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.551020438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.555235238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.560738638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.578450038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.580194038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.584282638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.584554038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.590386638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.592130638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.594746638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.600647838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.605627238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.607497438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.608369438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.613601438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.614473438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.617690038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.622321438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.624937438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.626681438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.627098038946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.628425438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.635818038946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.640032838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.640178038946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.642648838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.647609438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.647880838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.650496838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.656000238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.661106038946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.679544238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.686520238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.687392238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.700016838946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.700888838946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.701015038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.705975638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.709463638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.714511638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.714967038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.719927638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.720199038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.728463638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.729190438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.731535038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.733695638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.745031638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.747502438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.760853838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.766686438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.768430438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.775677838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.789174438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.809356638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.846523438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.860020038946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.867451438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.885763438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.887507438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.913338238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.926834838946,1,0,0,0
fail10_test43,2,Network.ospfRouter_9_5.ipv4,78.939769638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_9_6.ipv4,78.956609038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_8_6.ipv4,78.970105638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.5280126,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.6317806,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.6762526,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.7503726,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.7765326,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.7896126,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.8183886,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.8305966,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,81.8370168,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,81.8387608,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.8565422,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,81.85802,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.8980558,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,81.9157976,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.931835,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.934451,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,81.9429048,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,81.970012,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,81.9717172,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,81.9825614,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,81.9875272,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.0070526,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.0110324,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.0136872,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.0181224,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.0295336,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.042083,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.042955,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.0433716,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.0715912,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.0718574,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.0776952,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.0916084,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.1043854,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.1140622,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.1207624,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.1271422,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.1320984,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.1341838,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.1376718,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.1459364,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.1460116,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.1496136,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.1542398,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.1559838,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.170883,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.175243,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.184835,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.187451,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.1899608,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.197203,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.201372,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2016382,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2112302,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.211722,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2121774,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.2189624,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2192286,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.2240052,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2262798,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.2320036,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.234884,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.24785,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.2610052,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2625342,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.2645684,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2669694,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2678414,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.2685224,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2748926,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2767118,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2775838,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.2845192,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.2876676,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2881982,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.2900174,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.2914952,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.2955908,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.295666,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.3009732,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.3040446,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.3049166,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.3101486,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.3222408,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.3329304,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.3403636,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.3419918,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.348171,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.3501812,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.3543608,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.3569662,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.3595928,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.360946,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.3639528,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.364219,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.3660382,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.3733556,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.3765022,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.376994,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.3787768,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.3948894,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.4061848,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.4111524,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.4143742,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.4177224,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.4190756,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.4252548,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.426202,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.4326216,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.4341252,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.438195,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.4500228,1,0,0,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.4544968,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.46841,1,0,0,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.5107214,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.5552686,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.5578846,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.5727086,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.5866606,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.5884046,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.595531,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.604251,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6067512,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.6104302,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6146744,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6181624,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6234696,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6261608,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6270328,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6297752,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6315192,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6341352,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.6341998,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6350072,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.636019,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.636891,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.637082,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.638635,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.638826,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.639507,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.639698,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6423892,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.6431966,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6450052,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6476212,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6494404,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.6558106,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.656618,0,0,1,0
fail10_test43,2,Network.ospfRouter_3_6.ipv4,82.6584266,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.659234,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.660978,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.66185,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6647968,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6665408,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.6691568,0,0,1,0
fail10_test43,2,Network.ospfRouter_4_6.ipv4,82.674464,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.6765088,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.6773808,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.6791248,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.6799968,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.6836864,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.6963004,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_6.ipv4,82.6989164,1,0,0,0
fail10_test43,2,Network.ospfRouter_6_3.ipv4,114.0224684,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_3.ipv4,114.0251692,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_3.ipv4,114.027468838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_4.ipv4,114.0277168,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_3.ipv4,114.0303492,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_3.ipv4,114.033520838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_6_3.ipv4,114.035349638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.420879438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.460991438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.473199438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.478871838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.480175438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.494127438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.501178638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.507282638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.532139038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.538608238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.542096238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.544787438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.545152638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.550019438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.551838638946,1,0,0,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.558739438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.560483438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.560848638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.566155838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.567027838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.571387838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.577857038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.580473038946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.580548238946,1,0,0,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.584036238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.584401438946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.585855438946,1,0,0,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.592756238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.595372238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.604101038946,1,0,0,0
fail10_test43,2,Network.ospfRouter_10_5.ipv4,119.608385838946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.608892638946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.630626238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.632370238946,0,0,1,0
fail10_test43,2,Network.ospfRouter_10_6.ipv4,119.634114238946,0,0,1,0
