config,hop,module,simtime,delay
fail10_test27,1,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test27,1,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,64.07686644,0.07686644
fail10_test27,1,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,66.04464532,0.14464532
fail10_test27,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test27,1,Network.ospfRouter_5_5,66.30145212,0.20145212
fail10_test27,1,Network.ospfRouter_5_5,66.34994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,66.44994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,66.54994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,66.65524308,0.15524308
fail10_test27,1,Network.ospfRouter_5_5,66.74994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,66.84994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,66.94994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,67.04994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,67.14994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,67.24994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,67.34994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,67.44994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,67.54994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,67.64994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,67.74994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,67.84994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,67.94994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,68.04994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,68.14994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,68.24994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,68.34994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,68.44994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,68.54994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,68.64994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,68.74994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,68.84994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,68.94994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,69.04994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,69.14994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,69.24994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,69.34994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,69.44994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,69.54994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,69.64994756,0.14994756
fail10_test27,1,Network.ospfRouter_5_5,69.74994756,0.14994756
fail10_test27,1,Network.ospfRouter_9_3,75.77613648,0
fail10_test27,1,Network.ospfRouter_9_3,75.82847496,0
fail10_test27,1,Network.ospfRouter_9_3,75.92847496,0
fail10_test27,1,Network.ospfRouter_9_3,76.02847496,0
fail10_test27,1,Network.ospfRouter_9_3,76.12847496,0
fail10_test27,1,Network.ospfRouter_9_3,76.22847496,0
fail10_test27,1,Network.ospfRouter_9_3,76.35534848,0
fail10_test27,1,Network.ospfRouter_9_3,76.42847496,0
fail10_test27,1,Network.ospfRouter_9_3,76.52847496,0
fail10_test27,1,Network.ospfRouter_9_3,76.62847496,0
fail10_test27,1,Network.ospfRouter_9_3,76.72847496,0
fail10_test27,1,Network.ospfRouter_9_3,76.82847496,0
fail10_test27,1,Network.ospfRouter_9_3,76.92847496,0
fail10_test27,1,Network.ospfRouter_9_3,77.02848312,0
fail10_test27,1,Network.ospfRouter_9_3,77.12847496,0
fail10_test27,1,Network.ospfRouter_9_3,77.22847496,0
fail10_test27,1,Network.ospfRouter_9_3,77.32847496,0
fail10_test27,1,Network.ospfRouter_9_3,77.42847496,0
fail10_test27,1,Network.ospfRouter_9_3,77.52847496,0
fail10_test27,1,Network.ospfRouter_9_3,77.62847496,0
fail10_test27,1,Network.ospfRouter_9_3,77.72847496,0
fail10_test27,1,Network.ospfRouter_9_3,77.82847496,0
fail10_test27,1,Network.ospfRouter_9_3,77.92847496,0
fail10_test27,1,Network.ospfRouter_9_3,78.02847496,0
fail10_test27,1,Network.ospfRouter_9_3,78.12847496,0
fail10_test27,1,Network.ospfRouter_9_3,78.22847496,0
fail10_test27,1,Network.ospfRouter_9_3,78.32847496,0
fail10_test27,1,Network.ospfRouter_9_3,78.42847496,0
fail10_test27,1,Network.ospfRouter_9_3,78.52847496,0
fail10_test27,1,Network.ospfRouter_9_3,78.62847496,0
fail10_test27,1,Network.ospfRouter_9_3,78.72847496,0
fail10_test27,1,Network.ospfRouter_9_3,78.82847496,0
fail10_test27,1,Network.ospfRouter_9_3,78.92847496,0
fail10_test27,1,Network.ospfRouter_9_3,79.02847496,0
fail10_test27,1,Network.ospfRouter_9_3,79.12847496,0
fail10_test27,1,Network.ospfRouter_9_3,79.22847496,0
fail10_test27,1,Network.ospfRouter_5_5,79.28925736,0.18925736
fail10_test27,1,Network.ospfRouter_5_5,79.2892652,0.0892652
fail10_test27,1,Network.ospfRouter_9_3,79.32847496,0
fail10_test27,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,79.42847496,0
fail10_test27,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,79.52847496,0
fail10_test27,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,79.62847496,0
fail10_test27,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,79.72847496,0
fail10_test27,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,79.86685544,0
fail10_test27,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,79.96222216,0
fail10_test27,1,Network.ospfRouter_9_3,80.05758888,0
fail10_test27,1,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test27,1,Network.ospfRouter_9_3,80.15296344,0
fail10_test27,1,Network.ospfRouter_9_3,80.248338,0
fail10_test27,1,Network.ospfRouter_9_3,80.34370472,0
fail10_test27,1,Network.ospfRouter_9_3,80.43907144,0
fail10_test27,1,Network.ospfRouter_9_3,80.58191376,0
fail10_test27,1,Network.ospfRouter_9_3,80.62979704,0
fail10_test27,1,Network.ospfRouter_9_3,80.77241984,0
fail10_test27,1,Network.ospfRouter_9_3,80.86777872,0
fail10_test27,1,Network.ospfRouter_9_3,80.96314544,0
fail10_test27,1,Network.ospfRouter_9_3,81.05852,0
fail10_test27,1,Network.ospfRouter_5_5,81.09270632,0.19270632
fail10_test27,1,Network.ospfRouter_5_5,81.09467544,0.09467544
fail10_test27,1,Network.ospfRouter_9_3,81.15389456,0
fail10_test27,1,Network.ospfRouter_5_5,81.19466728,0.09466728
fail10_test27,1,Network.ospfRouter_9_3,81.24926912,0
fail10_test27,1,Network.ospfRouter_5_5,81.29466728,0.09466728
fail10_test27,1,Network.ospfRouter_9_3,81.34463584,0
fail10_test27,1,Network.ospfRouter_5_5,81.39466728,0.09466728
fail10_test27,1,Network.ospfRouter_9_3,81.44000256,0
fail10_test27,1,Network.ospfRouter_5_5,81.49466728,0.09466728
fail10_test27,1,Network.ospfRouter_9_3,81.53536928,0
fail10_test27,1,Network.ospfRouter_5_5,81.59466728,0.09466728
fail10_test27,1,Network.ospfRouter_9_3,81.63072816,0
fail10_test27,1,Network.ospfRouter_5_5,81.69466728,0.09466728
fail10_test27,1,Network.ospfRouter_9_3,81.77335096,0
fail10_test27,1,Network.ospfRouter_5_5,81.79466728,0.09466728
fail10_test27,1,Network.ospfRouter_5_5,81.89466728,0.09466728
fail10_test27,1,Network.ospfRouter_9_3,81.91631872,0
fail10_test27,1,Network.ospfRouter_9_3,81.96419416,0
fail10_test27,1,Network.ospfRouter_9_3,82.05945112,0
fail10_test27,1,Network.ospfRouter_9_3,82.15482568,0
fail10_test27,1,Network.ospfRouter_5_5,82.1658328,0.1658328
fail10_test27,1,Network.ospfRouter_5_5,82.16763992,0.26763992
fail10_test27,1,Network.ospfRouter_5_5,82.19466728,0.09466728
fail10_test27,1,Network.ospfRouter_9_3,82.25020024,0
fail10_test27,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,82.34556696,0
fail10_test27,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,82.44093368,0
fail10_test27,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,82.5363004,0
fail10_test27,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,82.63165928,0
fail10_test27,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,82.77428208,0
fail10_test27,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,82.8696488,0
fail10_test27,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,82.96501552,0
fail10_test27,1,Network.ospfRouter_5_5,83.05905744,0.05905744
fail10_test27,1,Network.ospfRouter_9_3,83.06038224,0
fail10_test27,1,Network.ospfRouter_9_3,83.15574896,0
fail10_test27,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_9_3,83.25113136,0
fail10_test27,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,85.4643448,0.0643448
fail10_test27,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,86.15525808,0.15525808
fail10_test27,1,Network.ospfRouter_5_5,86.19831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,86.29831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,86.39831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,86.49831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,86.59831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,86.69831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,86.79831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,86.89831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,86.99831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,87.09831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,87.19831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,87.32518656,0.12518656
fail10_test27,1,Network.ospfRouter_5_5,87.39831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,87.49831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,87.59831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,87.69831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,87.79831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,87.89831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,87.99831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,88.09831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,88.19831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,88.29831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,88.39831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,88.49831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,88.59831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,88.69831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,88.79831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,88.89831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,88.99831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,89.09831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,89.19831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,89.3573556,0.1573556
fail10_test27,1,Network.ospfRouter_5_5,89.39831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,89.49831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,89.62518656,0.12518656
fail10_test27,1,Network.ospfRouter_5_5,89.69831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,89.79831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,89.89831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,89.99831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,90.09831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,90.19831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,90.29831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,90.39831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,90.49831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,90.62518656,0.12518656
fail10_test27,1,Network.ospfRouter_5_5,90.69831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,90.79831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,90.89831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,90.99831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,91.09831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,91.19831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,91.29831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,91.39831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,91.49831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,91.59831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,91.69831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,91.79831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,91.89831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,91.99831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,92.09831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,92.19831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,92.29831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,92.39831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,92.49831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,92.59831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,92.69831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,92.79831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,92.89831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,92.99831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,93.09831304,0.09831304
fail10_test27,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,95.5643448,0.0643448
fail10_test27,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test27,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,99.41809184,0.11809184
fail10_test27,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,100.6859228,0.0859228
fail10_test27,1,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,100.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,101.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,101.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,101.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,101.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,101.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,102.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,102.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,102.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,102.35904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,102.45904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,102.55904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,102.65904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,102.75904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,102.85904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,102.95904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,103.05904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,103.15904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,103.25904928,0.05904928
fail10_test27,1,Network.ospfRouter_5_5,103.35904928,0.05904928
