config,hop,module,simtime,delay
fail10_test50,1,Network.ospfRouter_5_5,59.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.09804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.5249148,0.1249148
fail10_test50,1,Network.ospfRouter_5_5,60.59804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.69804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.79804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.89804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,60.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.09804944,0.09804944
fail10_test50,1,Network.ospfRouter_5_5,61.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.49804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.59804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.69804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.79804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.89804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,61.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.09804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.49804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.59804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.69804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.79804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.89804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,62.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.09804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.49804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.59804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.69804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.79804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.89804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,63.99804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.09804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.19804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.29804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.39804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,64.49804128,0.09804128
fail10_test50,1,Network.ospfRouter_5_5,68.71236712,0.21236712
fail10_test50,1,Network.ospfRouter_5_5,68.71237496,1.31237496
fail10_test50,1,Network.ospfRouter_5_5,68.7123828,0.6123828
fail10_test50,1,Network.ospfRouter_5_5,68.71239064,1.01239064
fail10_test50,1,Network.ospfRouter_5_5,68.71239848,0.31239848
fail10_test50,1,Network.ospfRouter_5_5,68.71240632,1.41240632
fail10_test50,1,Network.ospfRouter_5_5,68.71241552,0.71241552
fail10_test50,1,Network.ospfRouter_5_5,68.71555192,1.11555192
fail10_test50,1,Network.ospfRouter_5_5,68.71678216,0.41678216
fail10_test50,1,Network.ospfRouter_5_5,68.71991856,0.81991856
fail10_test50,1,Network.ospfRouter_5_5,68.7211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,68.72305496,1.22305496
fail10_test50,1,Network.ospfRouter_5_5,68.7242852,0.5242852
fail10_test50,1,Network.ospfRouter_5_5,68.7274216,0.9274216
fail10_test50,1,Network.ospfRouter_5_5,68.8211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,68.9211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,69.0211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,69.1211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,69.2211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,69.3211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test50,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,70.3211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,70.4211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,70.5211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,70.64802232,0.14802232
fail10_test50,1,Network.ospfRouter_5_5,70.7211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,70.8211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,70.9211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,71.0211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,71.12115696,0.12115696
fail10_test50,1,Network.ospfRouter_5_5,71.2211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,71.34802232,0.14802232
fail10_test50,1,Network.ospfRouter_5_5,71.4211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,71.5211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,71.6211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,71.7211488,0.1211488
fail10_test50,1,Network.ospfRouter_5_5,71.84233032,0.14233032
fail10_test50,1,Network.ospfRouter_5_5,71.91697256,0.11697256
fail10_test50,1,Network.ospfRouter_5_5,71.99009904,0.09009904
fail10_test50,1,Network.ospfRouter_5_5,72.09009904,0.09009904
fail10_test50,1,Network.ospfRouter_5_5,72.2112828,0.1112828
fail10_test50,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,73.0138968,0.1138968
fail10_test50,1,Network.ospfRouter_5_5,73.08383504,0.08383504
fail10_test50,1,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,74.08382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,74.2106988,0.1106988
fail10_test50,1,Network.ospfRouter_5_5,74.28382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,75.08383664,0.08383664
fail10_test50,1,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,75.68382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,76.08382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,76.28382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,76.38382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,76.48382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,76.94077032,0.14077032
fail10_test50,1,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,77.08382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test50,1,Network.ospfRouter_5_5,77.32306732,0.12306732
fail10_test50,1,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.07686964,0.07686964
fail10_test50,1,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.8037318,0.1037318
fail10_test50,1,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.07686644,0.07686644
fail10_test50,1,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test50,1,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test50,1,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test50,1,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test50,1,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test50,1,Network.ospfRouter_5_5,81.08924628,0.08924628
fail10_test50,1,Network.ospfRouter_5_5,81.22936056,0.12936056
fail10_test50,1,Network.ospfRouter_5_5,81.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.60248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,81.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.10248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.20248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.60248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,82.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.13256672,0.13256672
fail10_test50,1,Network.ospfRouter_5_5,83.20248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.60248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,83.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.00248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.10248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.20248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.30248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,84.4983108,0.0983108
fail10_test50,1,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test50,1,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test50,1,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test50,1,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test50,1,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test50,1,Network.ospfRouter_5_5,85.07144704,0.07144704
fail10_test50,1,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test50,1,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test50,1,Network.ospfRouter_5_5,85.40248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.50248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.60248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.70248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.80248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.90248704,0.10248704
fail10_test50,1,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test50,1,Network.ospfRouter_5_5,86.08481104,0.08481104
fail10_test50,1,Network.ospfRouter_5_5,86.26245432,0.16245432
fail10_test50,1,Network.ospfRouter_5_5,86.29466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,86.39466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,86.49466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,86.59466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,86.69466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,86.79466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,86.89466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,87.0215408,0.1215408
fail10_test50,1,Network.ospfRouter_5_5,87.09466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test50,1,Network.ospfRouter_5_5,87.4355808,0.1355808
fail10_test50,1,Network.ospfRouter_5_5,87.4643448,0.0643448
fail10_test50,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,88.05905904,0.05905904
fail10_test50,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test50,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,92.4859228,0.0859228
fail10_test50,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,94.5859228,0.0859228
fail10_test50,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,97.0859228,0.0859228
fail10_test50,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,97.5643448,0.0643448
fail10_test50,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test50,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test50,1,Network.ospfRouter_9_3,103.26409048,0
fail10_test50,1,Network.ospfRouter_9_3,103.32317696,0
fail10_test50,1,Network.ospfRouter_9_3,103.42317696,0
fail10_test50,1,Network.ospfRouter_9_3,103.52317696,0
fail10_test50,1,Network.ospfRouter_9_3,103.62317696,0
fail10_test50,1,Network.ospfRouter_9_3,103.72317696,0
fail10_test50,1,Network.ospfRouter_9_3,103.82317696,0
fail10_test50,1,Network.ospfRouter_9_3,103.92317696,0
fail10_test50,1,Network.ospfRouter_9_3,104.02317696,0
fail10_test50,1,Network.ospfRouter_9_3,104.12317696,0
fail10_test50,1,Network.ospfRouter_9_3,104.22317696,0
fail10_test50,1,Network.ospfRouter_9_3,104.32317696,0
fail10_test50,1,Network.ospfRouter_9_3,104.42317696,0
fail10_test50,1,Network.ospfRouter_9_3,104.52317696,0
fail10_test50,1,Network.ospfRouter_9_3,104.62317696,0
fail10_test50,1,Network.ospfRouter_9_3,104.72317696,0
fail10_test50,1,Network.ospfRouter_9_3,104.82317696,0
fail10_test50,1,Network.ospfRouter_9_3,104.92317696,0
fail10_test50,1,Network.ospfRouter_9_3,105.02317696,0
fail10_test50,1,Network.ospfRouter_9_3,105.12317696,0
fail10_test50,1,Network.ospfRouter_9_3,105.22317696,0
fail10_test50,1,Network.ospfRouter_9_3,105.32317696,0
fail10_test50,1,Network.ospfRouter_9_3,105.42317696,0
fail10_test50,1,Network.ospfRouter_9_3,105.52317696,0
fail10_test50,1,Network.ospfRouter_9_3,105.62317696,0
fail10_test50,1,Network.ospfRouter_9_3,105.72317696,0
fail10_test50,1,Network.ospfRouter_9_3,105.82317696,0
fail10_test50,1,Network.ospfRouter_9_3,105.92317696,0
fail10_test50,1,Network.ospfRouter_9_3,106.02317696,0
fail10_test50,1,Network.ospfRouter_9_3,106.12317696,0
fail10_test50,1,Network.ospfRouter_9_3,106.22317696,0
fail10_test50,1,Network.ospfRouter_5_5,106.29813876,0.89813876
fail10_test50,1,Network.ospfRouter_5_5,106.2981466,1.7981466
fail10_test50,1,Network.ospfRouter_5_5,106.29815444,2.69815444
fail10_test50,1,Network.ospfRouter_5_5,106.29816228,3.59816228
fail10_test50,1,Network.ospfRouter_5_5,106.29817012,4.49817012
fail10_test50,1,Network.ospfRouter_5_5,106.29817796,0.19817796
fail10_test50,1,Network.ospfRouter_5_5,106.2981858,1.0981858
fail10_test50,1,Network.ospfRouter_5_5,106.29819364,1.99819364
fail10_test50,1,Network.ospfRouter_5_5,106.29820148,2.89820148
fail10_test50,1,Network.ospfRouter_5_5,106.29820932,3.79820932
fail10_test50,1,Network.ospfRouter_5_5,106.29821716,4.69821716
fail10_test50,1,Network.ospfRouter_5_5,106.298225,0.398225
fail10_test50,1,Network.ospfRouter_5_5,106.29823284,1.29823284
fail10_test50,1,Network.ospfRouter_5_5,106.29824068,2.19824068
fail10_test50,1,Network.ospfRouter_5_5,106.29824852,3.09824852
fail10_test50,1,Network.ospfRouter_5_5,106.29825636,3.99825636
fail10_test50,1,Network.ospfRouter_5_5,106.2982642,4.8982642
fail10_test50,1,Network.ospfRouter_5_5,106.29827204,0.59827204
fail10_test50,1,Network.ospfRouter_5_5,106.29827988,1.49827988
