config,hop,module,simtime,delay
fail10_test10,0,Network.ospfRouter_5_5,60.96723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,61.07526308,0.17526308
fail10_test10,0,Network.ospfRouter_5_5,61.11831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.21831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.31831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.41831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.51831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.61831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.71831804,0.11831804
fail10_test10,0,Network.ospfRouter_5_5,61.86723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,61.96723032,0.16723032
fail10_test10,0,Network.ospfRouter_5_5,62.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,62.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.41387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.81387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,63.91387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.01387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.11387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.21387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.31387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.44074656,0.14074656
fail10_test10,0,Network.ospfRouter_5_5,64.51387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.61387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,64.71387304,0.11387304
fail10_test10,0,Network.ospfRouter_5_5,65.06322048,0.36322048
fail10_test10,0,Network.ospfRouter_5_5,65.06322832,0.26322832
fail10_test10,0,Network.ospfRouter_5_5,65.06323616,0.16323616
fail10_test10,0,Network.ospfRouter_5_5,65.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,65.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,65.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,65.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,65.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,65.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,65.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,65.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,65.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,66.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,66.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,66.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,66.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,66.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,66.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,66.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,66.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,66.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,66.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,67.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,67.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,67.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,67.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,67.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,67.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,67.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,67.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,67.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,67.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,68.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,68.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,68.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,68.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,68.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,68.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,68.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,68.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,68.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,68.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,69.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,69.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,69.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,69.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,69.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,69.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,69.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,69.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,69.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,69.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,70.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,70.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,70.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,70.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,70.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,70.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,70.65691232,0.15691232
fail10_test10,0,Network.ospfRouter_5_5,70.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,70.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,70.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,71.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,71.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,71.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,71.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,71.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,71.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,71.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,71.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,71.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,71.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,72.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,72.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,72.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,72.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,72.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,72.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,72.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,72.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,72.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,72.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,73.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,73.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,73.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,73.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,73.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,73.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,73.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,73.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,73.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,73.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,74.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,74.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,74.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,74.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,74.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,74.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,74.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,74.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,74.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,75.16322048,0.36322048
fail10_test10,0,Network.ospfRouter_5_5,75.16322832,0.26322832
fail10_test10,0,Network.ospfRouter_5_5,75.16323616,0.16323616
fail10_test10,0,Network.ospfRouter_5_5,75.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,75.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,75.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,75.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,75.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,75.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,75.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,75.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,76.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,76.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,76.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,76.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,76.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,76.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,76.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,76.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,76.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,76.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,77.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,77.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,77.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,77.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,77.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,77.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,77.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,77.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,77.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,77.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,78.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,78.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,78.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,78.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,78.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,78.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,78.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,78.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,78.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,78.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,79.0300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,79.1300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,79.2300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,79.3300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,79.4300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,79.5300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,79.6300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,79.7300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,79.8300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,79.9300388,0.1300388
fail10_test10,0,Network.ospfRouter_5_5,80.10200208,0.20200208
fail10_test10,0,Network.ospfRouter_5_5,80.16108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,80.26108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,80.36108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,80.46108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,80.56108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,80.66108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,80.78796208,0.18796208
fail10_test10,0,Network.ospfRouter_5_5,80.86108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,80.96108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,81.06108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,81.16108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,81.26108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,81.36108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,81.46108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,81.56108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,81.66108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,81.76108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,81.86108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,81.96108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,82.06108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,82.16108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,82.26108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,82.36108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,82.46108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,82.56108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,82.66108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,82.76108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,82.86108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,82.96108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,83.06108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,83.16108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,83.26108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,83.36108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,83.46108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,83.56108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,83.66108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,83.76108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,83.86108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,83.96108856,0.16108856
fail10_test10,0,Network.ospfRouter_5_5,84.16587336,0.26587336
fail10_test10,0,Network.ospfRouter_5_5,84.19133832,0.19133832
fail10_test10,0,Network.ospfRouter_5_5,84.29133832,0.19133832
fail10_test10,0,Network.ospfRouter_5_5,84.39133832,0.19133832
fail10_test10,0,Network.ospfRouter_5_5,84.49133832,0.19133832
fail10_test10,0,Network.ospfRouter_5_5,84.61821184,0.21821184
fail10_test10,0,Network.ospfRouter_5_5,84.69133832,0.19133832
fail10_test10,0,Network.ospfRouter_5_5,84.79133832,0.19133832
fail10_test10,0,Network.ospfRouter_5_5,84.89133832,0.19133832
fail10_test10,0,Network.ospfRouter_5_5,84.99133832,0.19133832
fail10_test10,0,Network.ospfRouter_5_5,85.25673296,0.35673296
fail10_test10,0,Network.ospfRouter_5_5,85.2567408,0.2567408
fail10_test10,0,Network.ospfRouter_5_5,85.67215252,0.47215252
fail10_test10,0,Network.ospfRouter_5_5,85.67216036,0.37216036
fail10_test10,0,Network.ospfRouter_5_5,90.20486308,0.40486308
fail10_test10,0,Network.ospfRouter_5_5,91.05672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,91.15672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,91.25672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,91.35672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,91.45672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,91.55672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,91.65672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,91.75672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,91.85672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,91.95672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,92.05672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,92.15672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,92.25672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,92.35672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,92.45672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,92.55672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,92.65672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,92.75672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,92.85672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,92.95672196,0.25672196
fail10_test10,0,Network.ospfRouter_5_5,93.05672196,0.25672196
fail10_test10,0,Network.ospfRouter_9_3,95.30853396,0
fail10_test10,0,Network.ospfRouter_9_3,95.39331784,0
fail10_test10,0,Network.ospfRouter_9_3,96.717346,0
fail10_test10,0,Network.ospfRouter_9_3,96.84771704,0
fail10_test10,0,Network.ospfRouter_9_3,96.84772488,0
fail10_test10,0,Network.ospfRouter_9_3,96.91541096,0
fail10_test10,0,Network.ospfRouter_9_3,96.97196616,0
fail10_test10,0,Network.ospfRouter_9_3,97.01541096,0
fail10_test10,0,Network.ospfRouter_9_3,97.11541096,0
fail10_test10,0,Network.ospfRouter_9_3,97.18985508,0
fail10_test10,0,Network.ospfRouter_9_3,97.21541096,0
fail10_test10,0,Network.ospfRouter_9_3,97.270451,0
fail10_test10,0,Network.ospfRouter_9_3,97.31541096,0
fail10_test10,0,Network.ospfRouter_9_3,97.44228448,0
fail10_test10,0,Network.ospfRouter_9_3,97.51541096,0
fail10_test10,0,Network.ospfRouter_9_3,97.61541096,0
fail10_test10,0,Network.ospfRouter_9_3,97.71541096,0
fail10_test10,0,Network.ospfRouter_9_3,98.25491408,0
fail10_test10,0,Network.ospfRouter_9_3,98.45154008,0
fail10_test10,0,Network.ospfRouter_9_3,98.65154008,0
fail10_test10,0,Network.ospfRouter_9_3,99.31459396,0
fail10_test10,0,Network.ospfRouter_9_3,99.51459396,0
fail10_test10,0,Network.ospfRouter_9_3,99.71459396,0
fail10_test10,0,Network.ospfRouter_9_3,99.81459396,0
fail10_test10,0,Network.ospfRouter_9_3,99.91459396,0
fail10_test10,0,Network.ospfRouter_9_3,100.01459396,0
fail10_test10,0,Network.ospfRouter_9_3,100.11459396,0
fail10_test10,0,Network.ospfRouter_9_3,100.21459396,0
fail10_test10,0,Network.ospfRouter_9_3,100.31459396,0
fail10_test10,0,Network.ospfRouter_9_3,100.41459396,0
fail10_test10,0,Network.ospfRouter_9_3,100.51459396,0
fail10_test10,0,Network.ospfRouter_9_3,100.58680248,0
fail10_test10,0,Network.ospfRouter_9_3,100.61459396,0
fail10_test10,0,Network.ospfRouter_9_3,100.63914096,0
fail10_test10,0,Network.ospfRouter_9_3,100.71459396,0
fail10_test10,0,Network.ospfRouter_9_3,100.73914096,0
fail10_test10,0,Network.ospfRouter_9_3,100.81459396,0
fail10_test10,0,Network.ospfRouter_9_3,100.83914096,0
fail10_test10,0,Network.ospfRouter_9_3,100.91459396,0
fail10_test10,0,Network.ospfRouter_9_3,100.93914096,0
fail10_test10,0,Network.ospfRouter_9_3,101.01459396,0
fail10_test10,0,Network.ospfRouter_9_3,101.03914096,0
fail10_test10,0,Network.ospfRouter_9_3,101.11459396,0
fail10_test10,0,Network.ospfRouter_9_3,101.13914096,0
fail10_test10,0,Network.ospfRouter_9_3,101.21459396,0
fail10_test10,0,Network.ospfRouter_9_3,101.23914096,0
fail10_test10,0,Network.ospfRouter_9_3,101.33914096,0
fail10_test10,0,Network.ospfRouter_9_3,101.34146748,0
fail10_test10,0,Network.ospfRouter_9_3,101.41459396,0
fail10_test10,0,Network.ospfRouter_9_3,101.42847496,0
fail10_test10,0,Network.ospfRouter_9_3,101.51459396,0
fail10_test10,0,Network.ospfRouter_9_3,101.52847496,0
fail10_test10,0,Network.ospfRouter_9_3,101.61459396,0
fail10_test10,0,Network.ospfRouter_9_3,101.62847496,0
fail10_test10,0,Network.ospfRouter_9_3,101.71459396,0
fail10_test10,0,Network.ospfRouter_9_3,101.81459396,0
fail10_test10,0,Network.ospfRouter_9_3,101.91459396,0
fail10_test10,0,Network.ospfRouter_9_3,104.53184896,0
fail10_test10,0,Network.ospfRouter_9_3,104.63184896,0
fail10_test10,0,Network.ospfRouter_9_3,104.73184896,0
fail10_test10,0,Network.ospfRouter_9_3,104.86925792,0
fail10_test10,0,Network.ospfRouter_9_3,104.96460896,0
fail10_test10,0,Network.ospfRouter_9_3,105.05996,0
fail10_test10,0,Network.ospfRouter_9_3,105.15531104,0
fail10_test10,0,Network.ospfRouter_9_3,105.25066992,0
fail10_test10,0,Network.ospfRouter_9_3,105.3460288,0
fail10_test10,0,Network.ospfRouter_9_3,105.44137984,0
fail10_test10,0,Network.ospfRouter_9_3,105.53672304,0
fail10_test10,0,Network.ospfRouter_9_3,105.67951048,0
fail10_test10,0,Network.ospfRouter_9_3,105.82265856,0
fail10_test10,0,Network.ospfRouter_9_3,105.87018904,0
fail10_test10,0,Network.ospfRouter_9_3,105.96554008,0
fail10_test10,0,Network.ospfRouter_9_3,106.06089112,0
fail10_test10,0,Network.ospfRouter_9_3,106.20387456,0
fail10_test10,0,Network.ospfRouter_9_3,106.25160104,0
fail10_test10,0,Network.ospfRouter_9_3,106.5551878,0
fail10_test10,0,Network.ospfRouter_9_3,106.57999696,0
fail10_test10,0,Network.ospfRouter_9_3,106.63580948,0
fail10_test10,0,Network.ospfRouter_9_3,109.25438656,0
fail10_test10,0,Network.ospfRouter_9_3,109.3497376,0
fail10_test10,0,Network.ospfRouter_9_3,109.44509648,0
fail10_test10,0,Network.ospfRouter_9_3,109.54045536,0
fail10_test10,0,Network.ospfRouter_9_3,109.63579856,0
fail10_test10,0,Network.ospfRouter_9_3,109.7311496,0
fail10_test10,0,Network.ospfRouter_9_3,109.8739292,0
fail10_test10,0,Network.ospfRouter_9_3,109.96926456,0
fail10_test10,0,Network.ospfRouter_9_3,110.0646156,0
fail10_test10,0,Network.ospfRouter_9_3,110.1601156,0
fail10_test10,0,Network.ospfRouter_9_3,110.25531768,0
fail10_test10,0,Network.ospfRouter_9_3,110.35066872,0
fail10_test10,0,Network.ospfRouter_9_3,110.4460276,0
fail10_test10,0,Network.ospfRouter_9_3,110.54138648,0
fail10_test10,0,Network.ospfRouter_9_3,110.62847496,0
fail10_test10,0,Network.ospfRouter_9_3,110.72847496,0
fail10_test10,0,Network.ospfRouter_9_3,110.82847496,0
fail10_test10,0,Network.ospfRouter_9_3,110.92847496,0
fail10_test10,0,Network.ospfRouter_9_3,111.02847496,0
fail10_test10,0,Network.ospfRouter_9_3,111.12847496,0
fail10_test10,0,Network.ospfRouter_9_3,111.22847496,0
fail10_test10,0,Network.ospfRouter_9_3,111.32847496,0
fail10_test10,0,Network.ospfRouter_9_3,111.42847496,0
fail10_test10,0,Network.ospfRouter_9_3,111.52847496,0
fail10_test10,0,Network.ospfRouter_9_3,111.62847496,0
fail10_test10,0,Network.ospfRouter_9_3,111.72847496,0
fail10_test10,0,Network.ospfRouter_9_3,111.82847496,0
fail10_test10,0,Network.ospfRouter_9_3,111.92847496,0
fail10_test10,0,Network.ospfRouter_9_3,112.02847496,0
fail10_test10,0,Network.ospfRouter_9_3,112.12847496,0
fail10_test10,0,Network.ospfRouter_9_3,112.22847496,0
fail10_test10,0,Network.ospfRouter_9_3,112.32847872,0
fail10_test10,0,Network.ospfRouter_9_3,112.42847496,0
fail10_test10,0,Network.ospfRouter_9_3,112.52847496,0
fail10_test10,0,Network.ospfRouter_9_3,112.62847496,0
fail10_test10,0,Network.ospfRouter_9_3,112.72847496,0
fail10_test10,0,Network.ospfRouter_9_3,112.82847496,0
fail10_test10,0,Network.ospfRouter_9_3,112.92847496,0
fail10_test10,0,Network.ospfRouter_9_3,113.02847496,0
fail10_test10,0,Network.ospfRouter_9_3,113.12847496,0
fail10_test10,0,Network.ospfRouter_9_3,113.22847496,0
fail10_test10,0,Network.ospfRouter_9_3,113.32847496,0
fail10_test10,0,Network.ospfRouter_9_3,113.42847496,0
fail10_test10,0,Network.ospfRouter_9_3,113.52847496,0
fail10_test10,0,Network.ospfRouter_9_3,113.62847496,0
fail10_test10,0,Network.ospfRouter_9_3,113.72847496,0
fail10_test10,0,Network.ospfRouter_9_3,113.82847496,0
fail10_test10,0,Network.ospfRouter_9_3,113.92847496,0
fail10_test10,0,Network.ospfRouter_9_3,114.02847496,0
fail10_test10,0,Network.ospfRouter_9_3,114.12847496,0
fail10_test10,0,Network.ospfRouter_9_3,114.22847496,0
fail10_test10,0,Network.ospfRouter_9_3,114.32847496,0
fail10_test10,0,Network.ospfRouter_9_3,114.42847496,0
fail10_test10,0,Network.ospfRouter_9_3,114.52847496,0
fail10_test10,0,Network.ospfRouter_9_3,114.62847496,0
fail10_test10,0,Network.ospfRouter_9_3,114.72847496,0
fail10_test10,0,Network.ospfRouter_9_3,114.86965664,0
fail10_test10,0,Network.ospfRouter_9_3,114.96502336,0
fail10_test10,0,Network.ospfRouter_9_3,115.06039008,0
fail10_test10,0,Network.ospfRouter_9_3,115.15576464,0
fail10_test10,0,Network.ospfRouter_9_3,115.25114704,0
fail10_test10,0,Network.ospfRouter_9_3,115.3465216,0
fail10_test10,0,Network.ospfRouter_9_3,115.44189616,0
fail10_test10,0,Network.ospfRouter_9_3,115.53727856,0
fail10_test10,0,Network.ospfRouter_9_3,115.63263744,0
fail10_test10,0,Network.ospfRouter_9_3,115.77520536,0
fail10_test10,0,Network.ospfRouter_9_3,115.87057208,0
fail10_test10,0,Network.ospfRouter_9_3,115.96595448,0
fail10_test10,0,Network.ospfRouter_9_3,116.06131336,0
fail10_test10,0,Network.ospfRouter_9_3,116.15668792,0
fail10_test10,0,Network.ospfRouter_9_3,116.25207032,0
