config,hop,module,simtime,delay
fail10_test8,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,61.4716756,0
fail10_test8,1,Network.ospfRouter_9_3,61.54480208,0
fail10_test8,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,61.64480208,0
fail10_test8,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,61.74480208,0
fail10_test8,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,61.8659836,0
fail10_test8,1,Network.ospfRouter_9_3,61.9500976,0
fail10_test8,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,62.15292464,0
fail10_test8,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,62.24255108,0
fail10_test8,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,62.34255108,0
fail10_test8,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,62.44255108,0
fail10_test8,1,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,62.54255108,0
fail10_test8,1,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,62.83557764,0
fail10_test8,1,Network.ospfRouter_9_3,62.84255108,0
fail10_test8,1,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,62.94255108,0
fail10_test8,1,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,63.0859228,0.0859228
fail10_test8,1,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_9_3,63.91620916,0
fail10_test8,1,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test8,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,65.2643448,0.0643448
fail10_test8,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,66.7643448,0.0643448
fail10_test8,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test8,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test8,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test8,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,75.3643448,0.0643448
fail10_test8,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,75.6687966,0.1687966
fail10_test8,1,Network.ospfRouter_5_5,75.69386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,75.79386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,75.89386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,75.99386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,76.09386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,76.19386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,76.29386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,76.39386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,76.49386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,76.59386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,76.69386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,76.79386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,76.89386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,76.99386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,77.09386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,77.19386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,77.29386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,77.39386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,77.49386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,77.59386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,77.69386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,77.79386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,77.89386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,77.99386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,78.09386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,78.19386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,78.29386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,78.39386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,78.49386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,78.59386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,78.69386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,78.79386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,78.89386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,78.99386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,79.09386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,79.19386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,79.29386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,79.39386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,79.49386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,79.59386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,79.69386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,79.79386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,79.89386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,79.99386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,80.0938778,0.0938778
fail10_test8,1,Network.ospfRouter_5_5,80.19386804,0.09386804
fail10_test8,1,Network.ospfRouter_5_5,80.44068616,0.24068616
fail10_test8,1,Network.ospfRouter_5_5,80.67945272,0.37945272
fail10_test8,1,Network.ospfRouter_5_5,80.67946056,0.27946056
fail10_test8,1,Network.ospfRouter_5_5,80.69697808,0.19697808
fail10_test8,1,Network.ospfRouter_5_5,80.85072512,0.25072512
fail10_test8,1,Network.ospfRouter_5_5,80.89697808,0.19697808
fail10_test8,1,Network.ospfRouter_5_5,80.99697808,0.19697808
fail10_test8,1,Network.ospfRouter_5_5,81.09697808,0.19697808
fail10_test8,1,Network.ospfRouter_5_5,81.2422836,0.2422836
fail10_test8,1,Network.ospfRouter_5_5,81.29697808,0.19697808
fail10_test8,1,Network.ospfRouter_5_5,81.39697808,0.19697808
fail10_test8,1,Network.ospfRouter_5_5,81.44396832,0.14396832
fail10_test8,1,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.08382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.39697808,0.19697808
fail10_test8,1,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test8,1,Network.ospfRouter_5_5,82.67804532,0.17804532
fail10_test8,1,Network.ospfRouter_5_5,82.77804532,0.17804532
fail10_test8,1,Network.ospfRouter_9_3,86.15041304,0
fail10_test8,1,Network.ospfRouter_9_3,86.23102464,0
fail10_test8,1,Network.ospfRouter_9_3,86.338512,0
fail10_test8,1,Network.ospfRouter_9_3,86.47287512,0
fail10_test8,1,Network.ospfRouter_9_3,86.6903976,0
fail10_test8,1,Network.ospfRouter_9_3,86.79579528,0
fail10_test8,1,Network.ospfRouter_9_3,86.87321896,0
fail10_test8,1,Network.ospfRouter_9_3,87.10153072,0
fail10_test8,1,Network.ospfRouter_9_3,88.28539012,0
fail10_test8,1,Network.ospfRouter_9_3,88.3642086,0
fail10_test8,1,Network.ospfRouter_9_3,88.43733508,0
fail10_test8,1,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,1,Network.ospfRouter_9_3,88.53733508,0
fail10_test8,1,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,1,Network.ospfRouter_9_3,88.63733508,0
fail10_test8,1,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,1,Network.ospfRouter_9_3,88.73733508,0
fail10_test8,1,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test8,1,Network.ospfRouter_9_3,88.82181864,0
fail10_test8,1,Network.ospfRouter_9_3,88.82182648,0
fail10_test8,1,Network.ospfRouter_9_3,88.83733508,0
fail10_test8,1,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,1,Network.ospfRouter_9_3,88.90517508,0
fail10_test8,1,Network.ospfRouter_9_3,88.93733508,0
fail10_test8,1,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,1,Network.ospfRouter_9_3,89.0123182,0
fail10_test8,1,Network.ospfRouter_9_3,89.03733508,0
fail10_test8,1,Network.ospfRouter_5_5,89.06700524,0.06700524
fail10_test8,1,Network.ospfRouter_9_3,89.1123182,0
fail10_test8,1,Network.ospfRouter_9_3,89.13733508,0
fail10_test8,1,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,1,Network.ospfRouter_9_3,89.2123182,0
fail10_test8,1,Network.ospfRouter_9_3,89.23733508,0
fail10_test8,1,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test8,1,Network.ospfRouter_9_3,89.3123182,0
fail10_test8,1,Network.ospfRouter_9_3,89.33733508,0
fail10_test8,1,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test8,1,Network.ospfRouter_9_3,89.4123182,0
fail10_test8,1,Network.ospfRouter_9_3,89.43733508,0
fail10_test8,1,Network.ospfRouter_9_3,89.5123182,0
fail10_test8,1,Network.ospfRouter_9_3,89.53733508,0
fail10_test8,1,Network.ospfRouter_9_3,89.6123182,0
fail10_test8,1,Network.ospfRouter_9_3,89.63733508,0
fail10_test8,1,Network.ospfRouter_9_3,89.7123182,0
fail10_test8,1,Network.ospfRouter_9_3,89.73733508,0
fail10_test8,1,Network.ospfRouter_9_3,89.8123182,0
fail10_test8,1,Network.ospfRouter_9_3,89.83733508,0
fail10_test8,1,Network.ospfRouter_9_3,89.9123182,0
fail10_test8,1,Network.ospfRouter_9_3,89.93733508,0
fail10_test8,1,Network.ospfRouter_9_3,90.0123182,0
fail10_test8,1,Network.ospfRouter_9_3,90.03733508,0
fail10_test8,1,Network.ospfRouter_9_3,90.11232796,0
fail10_test8,1,Network.ospfRouter_9_3,90.13733508,0
fail10_test8,1,Network.ospfRouter_5_5,90.33158256,0.13158256
fail10_test8,1,Network.ospfRouter_9_3,90.34589888,0
fail10_test8,1,Network.ospfRouter_9_3,90.3459064,0
fail10_test8,1,Network.ospfRouter_9_3,90.34591392,0
fail10_test8,1,Network.ospfRouter_9_3,90.35057508,0
fail10_test8,1,Network.ospfRouter_5_5,90.40151104,0.10151104
fail10_test8,1,Network.ospfRouter_9_3,90.44449032,0
fail10_test8,1,Network.ospfRouter_9_3,90.45057508,0
fail10_test8,1,Network.ospfRouter_5_5,90.50151104,0.10151104
fail10_test8,1,Network.ospfRouter_9_3,90.54449032,0
fail10_test8,1,Network.ospfRouter_9_3,90.55057508,0
fail10_test8,1,Network.ospfRouter_9_3,90.65057508,0
fail10_test8,1,Network.ospfRouter_5_5,90.65845608,0.15845608
fail10_test8,1,Network.ospfRouter_5_5,90.70151104,0.10151104
fail10_test8,1,Network.ospfRouter_9_3,90.75057508,0
fail10_test8,1,Network.ospfRouter_9_3,90.85057508,0
fail10_test8,1,Network.ospfRouter_5_5,90.85525808,0.15525808
fail10_test8,1,Network.ospfRouter_5_5,90.90151104,0.10151104
fail10_test8,1,Network.ospfRouter_9_3,90.95057508,0
fail10_test8,1,Network.ospfRouter_5_5,91.00151104,0.10151104
fail10_test8,1,Network.ospfRouter_9_3,91.04720108,0
fail10_test8,1,Network.ospfRouter_5_5,91.11389904,0.11389904
fail10_test8,1,Network.ospfRouter_5_5,91.21389904,0.11389904
fail10_test8,1,Network.ospfRouter_5_5,91.31389904,0.11389904
fail10_test8,1,Network.ospfRouter_5_5,91.49811408,0.19811408
fail10_test8,1,Network.ospfRouter_5_5,91.52593504,0.12593504
fail10_test8,1,Network.ospfRouter_5_5,91.62593504,0.12593504
fail10_test8,1,Network.ospfRouter_5_5,91.72593504,0.12593504
fail10_test8,1,Network.ospfRouter_5_5,91.82593504,0.12593504
fail10_test8,1,Network.ospfRouter_5_5,91.92593504,0.12593504
fail10_test8,1,Network.ospfRouter_5_5,92.02593504,0.12593504
fail10_test8,1,Network.ospfRouter_5_5,92.12593504,0.12593504
fail10_test8,1,Network.ospfRouter_9_3,92.14720108,0
fail10_test8,1,Network.ospfRouter_5_5,92.22593504,0.12593504
fail10_test8,1,Network.ospfRouter_9_3,92.24720108,0
fail10_test8,1,Network.ospfRouter_5_5,92.32593504,0.12593504
fail10_test8,1,Network.ospfRouter_9_3,92.34720108,0
fail10_test8,1,Network.ospfRouter_5_5,92.42593504,0.12593504
fail10_test8,1,Network.ospfRouter_9_3,92.44720108,0
fail10_test8,1,Network.ospfRouter_9_3,92.54720108,0
fail10_test8,1,Network.ospfRouter_5_5,92.57199908,0.17199908
fail10_test8,1,Network.ospfRouter_9_3,92.64720108,0
fail10_test8,1,Network.ospfRouter_5_5,92.65081756,0.15081756
fail10_test8,1,Network.ospfRouter_9_3,92.74720924,0
fail10_test8,1,Network.ospfRouter_5_5,92.75081756,0.15081756
fail10_test8,1,Network.ospfRouter_9_3,92.84720108,0
fail10_test8,1,Network.ospfRouter_5_5,92.85081756,0.15081756
fail10_test8,1,Network.ospfRouter_5_5,92.95081756,0.15081756
fail10_test8,1,Network.ospfRouter_5_5,93.05081756,0.15081756
fail10_test8,1,Network.ospfRouter_5_5,93.0643448,0.0643448
fail10_test8,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,93.2859228,0.0859228
fail10_test8,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,93.6991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,93.7991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,93.8991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,94.04192532,0.14192532
fail10_test8,1,Network.ospfRouter_5_5,94.0991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,94.1991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,94.2991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,94.3991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,94.4991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,94.5991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,94.6991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,94.79611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,94.89611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,94.99611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,95.09611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,95.19611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,95.29611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,95.41730056,0.11730056
fail10_test8,1,Network.ospfRouter_5_5,95.49611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,95.59611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test8,1,Network.ospfRouter_5_5,95.92603932,0.12603932
fail10_test8,1,Network.ospfRouter_5_5,95.9991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,96.0991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,96.1991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,96.2991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,96.3991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,96.52603932,0.12603932
fail10_test8,1,Network.ospfRouter_5_5,96.5991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,96.70446132,0.10446132
fail10_test8,1,Network.ospfRouter_5_5,96.7991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,96.8991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,96.9991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,97.0991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,97.1991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,97.2991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,97.3991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,97.4991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,97.5991658,0.0991658
fail10_test8,1,Network.ospfRouter_5_5,97.69611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,97.79611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,97.89611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,97.99611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,98.09611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,98.19611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,98.29611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,98.39611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,98.49611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,98.59611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,98.69611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,98.79611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,98.89611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,98.99611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,99.09611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,99.19611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,99.29611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,99.39611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,99.49611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,99.59611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,99.69611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,99.79611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,99.89611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,99.99611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,100.09611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,100.19611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,100.29611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,100.39611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,100.49611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,100.59611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,100.69611904,0.09611904
fail10_test8,1,Network.ospfRouter_5_5,100.81504956,0.11504956
