config,hop,module,simtime,delay
fail10_test3,3,Network.ospfRouter_5_5,60.11235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,60.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,60.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,60.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,60.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,60.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,61.29956372,0.59956372
fail10_test3,3,Network.ospfRouter_5_5,61.29957156,0.49957156
fail10_test3,3,Network.ospfRouter_5_5,61.2995794,0.3995794
fail10_test3,3,Network.ospfRouter_5_5,61.29958724,0.29958724
fail10_test3,3,Network.ospfRouter_5_5,61.29959508,0.69959508
fail10_test3,3,Network.ospfRouter_5_5,61.29960292,0.19960292
fail10_test3,3,Network.ospfRouter_5_5,61.31439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,61.41439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,61.51439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,61.61439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,61.71439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,61.81439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,62.03315572,0.23315572
fail10_test3,3,Network.ospfRouter_5_5,62.0855822,0.1855822
fail10_test3,3,Network.ospfRouter_5_5,62.15322468,0.15322468
fail10_test3,3,Network.ospfRouter_5_5,62.25322468,0.15322468
fail10_test3,3,Network.ospfRouter_5_5,62.35322468,0.15322468
fail10_test3,3,Network.ospfRouter_5_5,62.45322468,0.15322468
fail10_test3,3,Network.ospfRouter_5_5,62.5800982,0.1800982
fail10_test3,3,Network.ospfRouter_5_5,62.65322468,0.15322468
fail10_test3,3,Network.ospfRouter_5_5,62.75322468,0.15322468
fail10_test3,3,Network.ospfRouter_5_5,62.85322468,0.15322468
fail10_test3,3,Network.ospfRouter_5_5,62.95322468,0.15322468
fail10_test3,3,Network.ospfRouter_5_5,63.05322468,0.15322468
fail10_test3,3,Network.ospfRouter_5_5,63.15322468,0.15322468
fail10_test3,3,Network.ospfRouter_9_3,64.22538808,0
fail10_test3,3,Network.ospfRouter_9_3,64.32538808,0
fail10_test3,3,Network.ospfRouter_5_5,64.49634692,1.19634692
fail10_test3,3,Network.ospfRouter_5_5,64.49635476,1.09635476
fail10_test3,3,Network.ospfRouter_5_5,64.4963626,0.9963626
fail10_test3,3,Network.ospfRouter_5_5,64.49637044,0.89637044
fail10_test3,3,Network.ospfRouter_5_5,64.49637828,0.79637828
fail10_test3,3,Network.ospfRouter_5_5,64.49638612,0.69638612
fail10_test3,3,Network.ospfRouter_5_5,64.49639396,0.59639396
fail10_test3,3,Network.ospfRouter_5_5,64.4964018,0.4964018
fail10_test3,3,Network.ospfRouter_5_5,64.49640964,0.39640964
fail10_test3,3,Network.ospfRouter_5_5,64.49641748,0.29641748
fail10_test3,3,Network.ospfRouter_5_5,64.49642532,0.19642532
fail10_test3,3,Network.ospfRouter_5_5,64.52086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,64.62086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,64.72086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,64.82086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,64.92086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,65.02086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,65.12086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,65.22086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,65.32086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,65.42086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,65.52086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,65.62086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,65.72086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,65.82086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,65.92086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,66.02086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,66.12086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,66.22086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,66.32086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,66.42086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,66.52086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,66.62086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,66.72086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,66.87687432,0.17687432
fail10_test3,3,Network.ospfRouter_5_5,66.98014008,0.18014008
fail10_test3,3,Network.ospfRouter_5_5,67.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.1123644,0.1123644
fail10_test3,3,Network.ospfRouter_5_5,67.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,67.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,68.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,68.26926712,0.26926712
fail10_test3,3,Network.ospfRouter_5_5,68.26927496,0.16927496
fail10_test3,3,Network.ospfRouter_5_5,68.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,68.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,68.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_9_3,68.52687544,0
fail10_test3,3,Network.ospfRouter_9_3,68.62687544,0
fail10_test3,3,Network.ospfRouter_9_3,68.72687544,0
fail10_test3,3,Network.ospfRouter_9_3,68.82687544,0
fail10_test3,3,Network.ospfRouter_9_3,68.92687544,0
fail10_test3,3,Network.ospfRouter_9_3,69.0268916,0
fail10_test3,3,Network.ospfRouter_9_3,69.12687544,0
fail10_test3,3,Network.ospfRouter_9_3,69.22687544,0
fail10_test3,3,Network.ospfRouter_9_3,69.32687544,0
fail10_test3,3,Network.ospfRouter_5_5,69.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,69.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,69.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,69.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,69.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.1123692,0.1123692
fail10_test3,3,Network.ospfRouter_5_5,70.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,70.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.11235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,71.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.11235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,72.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,73.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,73.11235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,73.26835108,0.16835108
fail10_test3,3,Network.ospfRouter_5_5,73.32029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,73.42029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,73.52029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,73.62029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,73.72029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,73.82029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,73.92029604,0.12029604
fail10_test3,3,Network.ospfRouter_5_5,74.02029604,0.12029604
fail10_test3,3,Network.ospfRouter_9_3,75.20401216,0
fail10_test3,3,Network.ospfRouter_9_3,75.2336792,0
fail10_test3,3,Network.ospfRouter_9_3,75.3336792,0
fail10_test3,3,Network.ospfRouter_9_3,75.4336792,0
fail10_test3,3,Network.ospfRouter_9_3,75.5336792,0
fail10_test3,3,Network.ospfRouter_9_3,75.6336792,0
fail10_test3,3,Network.ospfRouter_9_3,75.7336792,0
fail10_test3,3,Network.ospfRouter_9_3,75.8336792,0
fail10_test3,3,Network.ospfRouter_9_3,75.9336792,0
fail10_test3,3,Network.ospfRouter_9_3,76.0336792,0
fail10_test3,3,Network.ospfRouter_9_3,76.1336792,0
fail10_test3,3,Network.ospfRouter_9_3,76.2336792,0
fail10_test3,3,Network.ospfRouter_9_3,76.3336792,0
fail10_test3,3,Network.ospfRouter_9_3,76.4336792,0
fail10_test3,3,Network.ospfRouter_9_3,76.5336792,0
fail10_test3,3,Network.ospfRouter_9_3,76.6336792,0
fail10_test3,3,Network.ospfRouter_9_3,76.7336792,0
fail10_test3,3,Network.ospfRouter_9_3,76.8336792,0
fail10_test3,3,Network.ospfRouter_9_3,76.9336792,0
fail10_test3,3,Network.ospfRouter_9_3,77.0336792,0
fail10_test3,3,Network.ospfRouter_9_3,77.1336792,0
fail10_test3,3,Network.ospfRouter_9_3,77.2336792,0
fail10_test3,3,Network.ospfRouter_9_3,77.3336792,0
fail10_test3,3,Network.ospfRouter_9_3,77.4336792,0
fail10_test3,3,Network.ospfRouter_9_3,77.5336792,0
fail10_test3,3,Network.ospfRouter_9_3,77.6336792,0
fail10_test3,3,Network.ospfRouter_9_3,77.7336792,0
fail10_test3,3,Network.ospfRouter_9_3,77.8336792,0
fail10_test3,3,Network.ospfRouter_9_3,77.9336792,0
fail10_test3,3,Network.ospfRouter_9_3,78.0336792,0
fail10_test3,3,Network.ospfRouter_9_3,78.1336792,0
fail10_test3,3,Network.ospfRouter_9_3,78.2336792,0
fail10_test3,3,Network.ospfRouter_5_5,78.32623988,1.12623988
fail10_test3,3,Network.ospfRouter_5_5,78.32624772,1.02624772
fail10_test3,3,Network.ospfRouter_5_5,78.32625556,0.92625556
fail10_test3,3,Network.ospfRouter_5_5,78.3262634,0.8262634
fail10_test3,3,Network.ospfRouter_5_5,78.32627124,0.72627124
fail10_test3,3,Network.ospfRouter_5_5,78.32627908,0.62627908
fail10_test3,3,Network.ospfRouter_5_5,78.32628692,0.52628692
fail10_test3,3,Network.ospfRouter_5_5,78.32629476,0.42629476
fail10_test3,3,Network.ospfRouter_5_5,78.3263026,0.3263026
fail10_test3,3,Network.ospfRouter_5_5,78.32631044,0.22631044
fail10_test3,3,Network.ospfRouter_5_5,78.32631828,0.12631828
fail10_test3,3,Network.ospfRouter_5_5,78.40235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,78.50235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,78.60235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,78.70235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,78.80235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,78.90235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,79.00235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,79.10235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,79.20235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,79.30235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,79.40235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,79.50235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,79.60235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,79.70235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,79.80235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,79.90235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,80.00235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,80.10235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,80.20235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,80.30235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,80.40235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,80.50235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,80.60235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,80.70235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,80.80235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,80.90235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,81.00235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,81.10235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,81.20235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,81.30235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,81.40235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,81.50235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,81.60235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,81.70235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,81.80235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,81.90235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,82.00235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,82.10235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,82.20235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,82.30235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,82.40235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,82.50235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,82.60235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,82.70235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,82.80235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,82.90235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,83.17768704,0.27768704
fail10_test3,3,Network.ospfRouter_5_5,83.17769488,0.17769488
fail10_test3,3,Network.ospfRouter_5_5,83.21324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,83.31324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,83.41324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,83.51324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,83.61324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,83.71324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,83.81324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,83.91324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,84.01324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,84.11324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,84.27528448,0.17528448
fail10_test3,3,Network.ospfRouter_5_5,84.31324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,84.41324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,84.51324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,84.61324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,84.71324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,84.81324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,84.91324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,85.01324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,85.11324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,85.21324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,85.31324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,85.41324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,85.51324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,85.61324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,85.71324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,86.07799864,0.27799864
fail10_test3,3,Network.ospfRouter_5_5,86.07800648,0.17800648
fail10_test3,3,Network.ospfRouter_5_5,86.112366,0.112366
fail10_test3,3,Network.ospfRouter_5_5,86.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.71235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.81235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,86.91235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.01235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.1123612,0.1123612
fail10_test3,3,Network.ospfRouter_5_5,87.21235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.31235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.41235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.51235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.61235304,0.11235304
fail10_test3,3,Network.ospfRouter_5_5,87.74260056,0.14260056
fail10_test3,3,Network.ospfRouter_5_5,87.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,87.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.1157384,0.1157384
fail10_test3,3,Network.ospfRouter_5_5,88.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.32102256,0.12102256
fail10_test3,3,Network.ospfRouter_5_5,88.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,88.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.11572704,0.11572704
fail10_test3,3,Network.ospfRouter_9_3,89.16697208,0
fail10_test3,3,Network.ospfRouter_5_5,89.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,89.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.11572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,90.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.1157352,0.1157352
fail10_test3,3,Network.ospfRouter_5_5,91.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,91.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.1157368,0.1157368
fail10_test3,3,Network.ospfRouter_5_5,92.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,92.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,93.01324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,93.27768704,0.27768704
fail10_test3,3,Network.ospfRouter_5_5,93.27769488,0.17769488
fail10_test3,3,Network.ospfRouter_5_5,93.31324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,93.41324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,93.51324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,93.61324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,93.71324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,93.81324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,93.91324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,94.01324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,94.11324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,94.21324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,94.37528448,0.17528448
fail10_test3,3,Network.ospfRouter_5_5,94.41324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,94.51324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,94.61324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,94.71324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,94.81324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,94.91324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,95.01324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,95.11324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,95.21324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,95.31324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,95.41324792,0.11324792
fail10_test3,3,Network.ospfRouter_5_5,95.69026208,0.19026208
fail10_test3,3,Network.ospfRouter_5_5,95.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,95.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,95.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.14045912,0.24045912
fail10_test3,3,Network.ospfRouter_5_5,96.14046696,0.14046696
fail10_test3,3,Network.ospfRouter_5_5,96.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,96.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.11572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,97.84260056,0.14260056
fail10_test3,3,Network.ospfRouter_5_5,97.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.1157352,0.1157352
fail10_test3,3,Network.ospfRouter_5_5,98.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.42102256,0.12102256
fail10_test3,3,Network.ospfRouter_5_5,98.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,98.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.1157368,0.1157368
fail10_test3,3,Network.ospfRouter_5_5,99.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.51572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.61572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.71572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.81572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,99.91572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,100.01572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,100.11572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,100.21572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,100.31572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,100.41572704,0.11572704
fail10_test3,3,Network.ospfRouter_5_5,100.51572704,0.11572704
